,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196214,243734,,,,14264106-7420486,,G,216.67109700000003,-74.346855,246.425571614,,0.055563,-20.7134,0.104491216470425,15183084183.27873,3002.0
196215,243735,,,,14265726-7224357,,G,216.738586,-72.40992,150.059927931,,0.03435,-18.7343,0.10449130712892933,2453126816.424449,3002.0
196216,243736,,,,14265306-7225347,,G,216.721115,-72.42630799999998,201.983852117,,0.046012,-19.4336,0.10449147976381036,4671324099.86216,3002.0
196217,243737,,,,14285511-7335244,,G,217.22963,-73.590118,231.348879734,,0.052322,-19.7743,0.1044917160337932,6393225161.222073,3002.0
196218,243738,,,,14313060-7214204,,G,217.877533,-72.239014,225.503707876,,0.051054,-20.5518,0.10449219954723246,13083381342.556149,3002.0
196221,243742,,,,14333953-7210506,,G,218.414719,-72.18073299999998,176.313047627,,0.039507,-20.4914,0.1044933245771838,12375421508.920336,3002.0
196222,243743,,,,14341870-7222346,,G,218.577927,-72.376289,147.471136909,,0.033762,-19.1235,0.10449345432156223,3510750771.848309,3002.0
196223,243744,,,,14412285-7222114,,G,220.345245,-72.369843,166.531803659,,0.038679000000000005,-19.3925,0.10449362054357997,4497798548.932884,3002.0
196227,243752,,,,14442794-7300153,,G,221.116455,-73.004272,204.227654557,,0.046578,-18.9866,0.10449668927550404,3094852817.3394103,3002.0
196231,243756,,,,14451874-7225553,,G,221.32811,-72.43203000000003,249.27227955799998,,0.056163,-19.5714,0.1044974046817286,5303468576.942454,3002.0
196236,243762,,,,14492129-7246187,,G,222.33873,-72.771873,178.042579758,,0.039982,-19.5486,0.10449911319521543,5193259210.231875,3002.0
196239,243765,,,,14531981-7203355,,G,223.332565,-72.059883,184.47289907099997,,0.041773000000000005,-19.8017,0.10449989850856806,6556619786.756234,3002.0
199928,248390,,,,14390136-7023443,,G,219.755676,-70.395653,204.351590972,,0.046464,-19.0329,0.1060544205911062,3229683762.029017,3002.0
202816,251960,,,,14291710-7111269,,G,217.321259,-71.190811,247.546290068,,0.055789,-19.5913,0.10717271710501074,5401569893.40504,3002.0
207904,258128,,,,14240208-7519102,,G,216.008667,-75.319511,211.745870691,,0.048162,-19.8001,0.10907159681537887,6546964710.638428,3002.0
207905,258129,,,,14235050-7519192,,G,215.960434,-75.32202099999998,102.916263501,,0.02423,-19.7234,0.10907182226450167,6100423705.187264,3002.0
207906,258130,,,,14231847-7214171,,G,215.826996,-72.238091,217.95830564599999,,0.049443,-19.4729,0.10907200126265468,4843507761.383176,3002.0
207936,258168,,,,14355204-7135261,,G,218.966843,-71.590599,167.75222462600001,,0.038847,-19.9863,0.10908395901496012,7771771082.980773,3002.0
207937,258169,,,,14362312-7041560,,G,219.096359,-70.698891,238.442635442,,0.053822,-20.3909,0.10908437593094804,11281322120.472769,3002.0
214410,266038,,,,14433442-7052485,,G,220.893448,-70.880157,176.29484707,,0.0397,-19.7782,0.11155491467052747,6416231129.707265,3002.0
214541,266202,,,,14230789-7037380,,G,215.782898,-70.627243,123.73334513399999,,0.02875,-19.3914,0.11160047185535818,4493243968.418873,3002.0
214542,266204,,,,14243312-7104025,,G,216.138016,-71.067375,206.266324298,,0.046911,-19.8601,0.11160102097329,6918946938.4066105,3002.0
233768,286500,51420.0,ESO041-006,ESO041-006,,,G,215.96,-75.32205,12.706833420499999,,0.00406329203165,-17.6402,0.11353935850074152,895529713.0263082,3002.0
255255,313487,,,166328,,,G,212.263,-71.80018000000003,239.133825382,,0.0539861969931,-19.2932,0.11639981481693827,4104686566.181932,3002.0
255259,313491,,,166336,,,G,216.394,-71.41014,234.761807966,,0.0530378365189,-19.3531,0.11640043774387328,4337505115.592172,3002.0
255260,313492,,,166338,,,G,217.299,-71.28926,244.784699518,,0.055194327597199985,-19.6439,0.11640064727500073,5669698958.984376,3002.0
255261,313493,,,166339,,,G,218.812,-69.73328000000001,105.796116756,,0.0249904324952,-18.2223,0.1164007038479148,1530805450.9237509,3002.0
255262,313494,,,166340,,,G,218.822,-69.84522,106.298600284,,0.0251038325519,-18.4326,0.11640077251182787,1857975573.085621,3002.0
256231,314683,,,261280,,,G,219.593,-72.67042,207.37803281700002,,0.0472552736276,-20.9738,0.11659725359454595,19298342062.92826,3002.0
311012,394375,,,6dFJ1431306-721421,,,G,217.878,-72.23903,182.169972785,,0.041156030578,-18.8424,0.12188312233528235,2709942025.511785,3002.0
311150,394544,,,6dFJ1435521-713526,,,G,218.967,-71.5905,243.65097024,,0.0549507274754,-19.5238,0.12190685379066547,5075981142.4768715,3002.0
