,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135715,165907,,,1423656,18221234+1307591,,G,275.551422,13.133093,208.499315815,,0.04695,-19.6085,0.07690520493836323,5487821792.914604,1233.0
147393,181393,,,2808425,18115100+1207176,,G,272.96252400000003,12.121557,118.147089926,,0.027043,-19.3651,0.08313326870890808,4385710898.04981,1233.0
147402,181404,,,2808716,18141211+1145128,,G,273.550476,11.753563,199.824120253,,0.045079,-19.9842,0.08313673310498568,7756753672.822533,1233.0
147412,181418,,,2809083,18165914+1245193,,G,274.246429,12.755363,244.417589255,,0.054715,-19.6277,0.08314229968979656,5585730782.240824,1233.0
147418,181425,,,2809242,18184660+1222493,,G,274.694183,12.380375,231.99692605099997,,0.052044000000000014,-19.6434,0.08314432634243799,5667088567.234486,1233.0
147419,181426,,,2809257,18185526+1243583,,G,274.730255,12.732882,203.048201756,,0.04577,-19.53,0.08314451500622591,5105049999.754086,1233.0
147424,181431,,,2809344,18195817+1205254,,G,274.992401,12.090397,202.364591993,,0.04563,-19.6507,0.08314547515128916,5705319892.970689,1233.0
147426,181434,,,2809398,18203328+1058148,,G,275.138702,10.970792,244.64993283099997,,0.05478,-20.0927,0.08314640640476822,8571957319.771587,1233.0
147430,181439,,,2809512,18214592+1305480,,G,275.441345,13.096687,97.26693804879999,,0.021872,-18.6178,0.08314723875725878,2203535238.231152,1233.0
147435,181444,,,2809578,18222753+1109572,,G,275.614746,11.165914,107.98899267799999,,0.024461,-19.2939,0.08314805656304003,4107333808.68803,1233.0
147436,181446,,,2809616,18224015+1251057,,G,275.667297,12.851592,237.524364025,,0.053227,-19.6975,0.08314859139182529,5956621435.290111,1233.0
147437,181449,,,2809734,18234463+1202082,,G,275.93597400000004,12.035627,201.837072857,,0.045515,-19.487,0.0831494663439186,4906818567.67955,1233.0
147438,181451,,,2809797,18242467+1235003,,G,276.102814,12.583422,174.67087061599997,,0.039595,-19.3641,0.08315002822700207,4381673368.671821,1233.0
147445,181463,,,2810156,18273509+1221105,,G,276.89624,12.352921,121.211540544,,0.027839,-18.6377,0.08315221695715423,2244295300.18042,1233.0
147453,181474,,,2810361,18290558+1204003,,G,277.273285,12.066767,191.762046928,,0.043324,-19.2028,0.08315532428324954,3776765323.9186006,1233.0
147454,181475,,,2810393,18292501+1218587,,G,277.354248,12.316324,130.35192837,,0.030205000000000006,-18.7146,0.08315541331164572,2409017750.2425504,1233.0
147455,181476,,,2810396,18292695+1138508,,G,277.362305,11.64747,129.1328052,,0.029912,-19.2842,0.0831555637534557,4070802194.817078,1233.0
147457,181479,,,2810457,18295226+1216267,,G,277.467773,12.274091,223.66074946900002,,0.05024,-20.7429,0.08315654356954777,15601271690.530472,1233.0
147459,181485,,,2810564,18302768+1132095,,G,277.615356,11.535975,141.575579071,,0.032509,-19.4159,0.08315806082394536,4595788139.435892,1233.0
156092,192071,,,,18261951+1030470,,G,276.581329,10.513078,75.4864831421,,0.016455,-17.2793,0.08689508786259208,642273494.7768843,1233.0
157938,194445,,,,18165031+1309232,,G,274.209625,13.156471,227.592719979,,0.051086,-19.5428,0.08773864595795916,5165590801.034348,1233.0
157950,194463,,,,18250215+1225466,,G,276.258972,12.429627,119.477909916,,0.027386,-19.1144,0.08774512375080808,3481448699.0132065,1233.0
157952,194466,,,,18251611+1253122,,G,276.317139,12.886742,187.25688126400001,,0.042333,-20.7102,0.08774617309050055,15138400824.02423,1233.0
157955,194469,,,,18262627+1220422,,G,276.609467,12.345066,232.658990371,,0.052183000000000014,-19.8776,0.08774689029275466,7031370782.197442,1233.0
159445,196386,,,,18283780+1248065,,G,277.157532,12.801818,234.669144682,,0.05261,-19.7243,0.08837326917343433,6105482629.732784,1233.0
159446,196387,,,,18281819+1243534,,G,277.075806,12.731526,181.21736992599998,,0.041023,-18.973,0.0883733821240363,3056328280.3659725,1233.0
160998,198374,,,,18272151+1232445,,G,276.83963,12.545695,154.954800035,,0.035331,-19.412,0.08902344836566628,4579309531.51746,1233.0
164210,202675,,,,18155200+1202169,,G,273.966705,12.038049,244.10627422599998,,0.054655,-19.8019,0.09059254210071016,6557827672.001682,1233.0
164577,203155,,,,18193282+1314530,,G,274.88678,13.248060999999998,184.56870054,,0.041739,-18.8218,0.09075433551156667,2659010179.829603,1233.0
164578,203156,,,,18193789+1237590,,G,274.907898,12.633062,227.393929404,,0.051048,-19.9889,0.09075462341613083,7790404355.329324,1233.0
164581,203162,,,,18210926+1248588,,G,275.288605,12.81635,221.408112043,,0.049752,-19.777,0.09075676473586257,6409143566.4478035,1233.0
166514,205641,,,,18211647+1320075,,G,275.318634,13.33544,191.057980835,,0.043155,-20.0828,0.09155633484034773,8494151446.920034,1233.0
166515,205642,,,,18211978+1357295,,G,275.332428,13.958221,177.191349387,,0.040126,-20.4222,0.09155676395026306,11611277380.61272,1233.0
166519,205646,,,,18214852+1355590,,G,275.452179,13.93308,213.614341053,,0.048051,-19.6732,0.0915580682146425,5824786345.9166565,1233.0
166520,205647,,,,18215294+1323531,,G,275.470612,13.398086,238.048396894,,0.053336,-19.4983,0.091558251449692,4958153865.229189,1233.0
166521,205648,,,,18223475+1248077,,G,275.644806,12.802145,204.14503292400002,,0.046009,-18.6497,0.0915583353123358,2269237751.6883736,1233.0
166522,205649,,,,18222489+1301356,,G,275.603729,13.026579,190.052441484,,0.042939,-19.0554,0.09155845716879367,3297311672.5449853,1233.0
166529,205658,,,,18240339+1330343,,G,276.01413,13.509543,141.63407357,,0.032478,-20.0618,0.091560699497464,8331438637.269955,1233.0
166530,205660,,,,18241781+1244212,,G,276.074219,12.739236,49.7975685634,,0.011309,-17.813,0.0915608595097776,1050025872.1108806,1233.0
166532,205662,,,,18241536+1403172,,G,276.064026,14.054784,215.350310817,,0.048426,-18.4467,0.09156106871080047,1882261676.7538755,1233.0
173118,214110,,,,18264132+1132089,,G,276.67218,11.53583,207.897267237,,0.046837,-19.2172,0.09441281962355852,3827189795.43639,1233.0
176486,218522,,,,18214154+1027297,,G,275.423096,10.458272,109.00369031700001,,0.024692,-17.8842,0.09590888439361336,1121192025.057719,1233.0
176489,218526,,,,18222313+1100432,,G,275.596375,11.012023,203.552973124,,0.0459,-19.9664,0.09591015115462148,7630623048.329376,1233.0
176493,218532,,,,18232119+1008183,,G,275.838318,10.138427,194.758347837,,0.043996,-20.2465,0.0959118231810345,9876430227.771069,1233.0
176494,218533,,,,18234649+1008092,,G,275.943726,10.135906,96.61971067120001,,0.021684,-18.3713,0.09591188807563301,1755981758.285568,1233.0
176500,218539,,,,18272813+1145072,,G,276.86721800000004,11.752025,170.031012255,,0.038598,-20.6446,0.09591321980832344,14250824770.912075,1233.0
195006,242167,,,,18152888+1116037,,G,273.870361,11.267718,211.60784899700002,,0.047647,-19.7017,0.10397638039685653,5979708315.057106,1233.0
213300,264698,,,,18241755+1018533,,G,276.073151,10.314824,83.1226531583,,0.018257,-17.6546,0.11114971276029534,907486138.3360355,1233.0
214573,266240,,,,18293318+1247047,,G,277.388275,12.784663,118.68738519700001,,0.027183,-18.419,0.11161222778978024,1834847607.755541,1233.0
214574,266241,,,,18292888+1236507,,G,277.370361,12.614104,129.262761861,,0.029933,-18.2294,0.11161228473385618,1540848713.1602414,1233.0
219387,271561,95741.0,PGC095741,PGC095741,,,G,274.703,13.3329,45.283182469399996,,0.0103569951785,-15.8597,0.1124117733469224,173732072.2967548,1233.0
234327,287094,61534.0,UGC11141,UGC11141,,,G,272.952,12.08859,35.5081175582,,0.00775551387776,-19.2516,0.11368645035560515,3950390243.611147,1233.0
