,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
61526,64928,,,35512,11311343+4039115,,G,172.805969,40.653214,199.608685142,,0.045018,-21.2729,0.03247962137258793,25419090069.5158,510.0
61554,64956,,,35836,11353605+4202339,,G,173.900223,42.042767,196.974211628,,0.044408,-21.167,0.032494225559694785,23056851369.472862,510.0
62880,66351,,,213834,11272756+4004091,,G,171.864853,40.06921,158.979449972,,0.035704,-20.2837,0.0330629281455981,10220684915.22823,510.0
68893,73665,,,2160263,11263217+4004528,,G,171.634048,40.081341,207.901862604,,0.046877,-19.7803,0.035406415134515534,6428653230.319082,510.0
68906,73681,,,2161851,11261385+4010407,,G,171.557739,40.177998,179.326687544,,0.040746,-19.8722,0.03541181649416713,6996486492.256571,510.0
68982,73771,,,2172067,11215122+4051470,,G,170.463455,40.863068,179.221935796,,0.040731,-20.402,0.035442599480363435,11397248040.197556,510.0
68989,73780,,,2173466,11302020+4057102,,G,172.58416699999995,40.952858,176.986542133,,0.040142,-19.7027,0.03544521772171587,5985218367.031014,510.0
69032,73831,,,2180167,11290813+4122358,,G,172.283905,41.376637,216.474349645,,0.048703,-19.852,0.035464081747737616,6867521061.488187,510.0
69053,73859,,,2183873,11220737+4136458,,G,170.53071599999996,41.612736,197.532997542,,0.04447,-20.8712,0.035474251974884984,17558200338.365738,510.0
69103,73914,,,2189981,11321743+4157541,,G,173.072662,41.965034,187.110775685,,0.04215,-20.2235,0.03549141230967335,9669410546.091265,510.0
69112,73924,,,2190903,11350749+4201014,,G,173.781235,42.01707800000001,209.322143298,,0.047146,-19.9211,0.03549425312912278,7318802032.281001,510.0
69128,73945,,,2195426,11302716+4215442,,G,172.613205,42.262295,198.682936891,,0.0447968023984,-19.2108,0.035500229390933315,3804696334.507312,510.0
69213,74045,,,2214436,11355736+4309539,,G,173.98902900000004,43.164982,218.69131543,,0.049145,-20.0912,0.03553202946686968,8560122899.8961935,510.0
69322,74168,,,2237240,11300769+4407429,,G,172.532043,44.128609,210.411906724,,0.047343,-20.9354,0.035567770550227966,18627732813.008682,510.0
70790,75919,,,3087827,11271075+4230145,,G,171.794815,42.50404,129.97089964,,0.028982,-19.3112,0.03613797772122243,4173303792.4858,510.0
72684,78192,,,2172766,11260114+4054318,,G,171.504761,40.908859,206.096386013,,0.0464217832109,-19.5304,0.03688144477233531,5106931116.171798,510.0
75969,81955,,,35456,11302151+4409522,,G,172.589645,44.164505,139.52897643,,0.031233,-21.1013,0.0388013292484825,21703011473.28429,510.0
109460,128182,,,2188282,11292555+4152139,,G,172.356491,41.870544,210.333725847,,0.047352,-20.7245,0.06104092600292424,15339104282.64367,510.0
112218,131641,,,3087757,11302108+4324212,,G,172.587845,43.405891,205.23305382799998,,0.046222000000000006,-20.5732,0.06257293472148366,13343814624.143845,510.0
114520,134784,,,UGC06562,11353648+4328379,,G,173.902008,43.477211,177.23231243400002,,0.040003,-20.2787,0.06370099026803881,10173725133.661238,510.0
114537,134802,,,UGC06489,11291104+4231334,,G,172.296005,42.52597,166.54541167600001,,0.03757,-20.9637,0.06371071897626987,19119652733.22361,510.0
114884,135156,,,UGC06500,11303991+4409322,,G,172.66632099999995,44.15897,148.224097165,,0.033287,-21.0976,0.06389385413460802,21629177266.37841,510.0
114886,135158,,,UGC06529,11324541+4050334,,G,173.18923999999996,40.84262800000001,177.98794845400002,,0.04036,-21.229,0.06389497444156304,24411811060.548943,510.0
116213,136654,,,UGC06488,11291232+4146389,,G,172.301361,41.77747700000001,142.264085206,,0.031722,-20.6505,0.06477025008547507,14328475980.645975,510.0
141620,173955,,,2179988,11243046+4121580,,G,171.126923,41.366135,218.649819917,,0.049173,-20.0657,0.08013201279100285,8361419251.105978,510.0
141874,174276,,,2198942,11293609+4226248,,G,172.400406,42.44022800000001,206.996701307,,0.046594,-20.1548,0.08026415769208857,9076533188.578009,510.0
167484,206849,,,,11344544+4257533,,G,173.68936200000005,42.964817,110.980674937,,0.02422,-19.6312,0.0919468152684518,5603766104.733697,510.0
215492,267339,2175057.0,PGC2175057,PGC2175057,11231718+4103376,,G,170.821594,41.060455,46.2630067934,,0.0107589353795,-16.8462,0.11194370133600222,431002709.1397,510.0
217349,269431,35313.0,PGC035313,PGC035313,,,G,172.076,41.44378,44.3907516622,,0.0102070551035,-16.9265,0.11221655931448196,464087637.8080097,510.0
217372,269454,35673.0,PGC035673,PGC035673,,,G,173.32,43.79547,83.93460100909999,,0.0184424192212,-18.2897,0.11221800150447367,1628845903.699374,510.0
226329,278614,2144039.0,PGC2144039,PGC2144039,,,G,171.84099999999995,39.13699,90.18623737719999,,0.0200506000253,-16.0657,0.11267548211247995,210029355.6501612,510.0
226354,278639,2152098.0,PGC2152098,PGC2152098,,,G,171.835,39.56978,32.871385766100005,,0.00703689351845,-14.8041,0.11267582420730385,65711291.05121705,510.0
226360,278645,2155634.0,PGC2155634,PGC2155634,,,G,170.888,39.78633,96.13659957290001,,0.0213068206534,-17.5244,0.1126759522699516,804933495.579108,510.0
226363,278648,2156096.0,PGC2156096,PGC2156096,,,G,171.116,39.81421,32.732679828,,0.00698544349272,-14.6749,0.11267597736776892,58339136.94683744,510.0
226372,278657,2158339.0,PGC2158339,PGC2158339,,,G,170.77900000000002,39.9567,32.5809781587,,0.00693735346868,-14.4548,0.11267606840124073,47634323.30570384,510.0
226381,278666,2161501.0,PGC2161501,PGC2161501,,,G,170.403,40.15617,32.1779255125,,0.00681870340935,-15.9578,0.11267619450471625,190160363.98420715,510.0
226426,278711,2177084.0,PGC2177084,PGC2177084,,,G,171.236,41.18995,97.2226028612,,0.021557770778900004,-17.7788,0.11267672062194045,1017466221.1527891,510.0
226508,278793,2208172.0,PGC2208172,PGC2208172,,,G,170.991,42.88375,39.763385184099995,,0.008817484408739999,-14.9774,0.1126778958985762,77083246.95006895,510.0
226512,278797,2209981.0,PGC2209981,PGC2209981,,,G,173.69,42.96503,84.7865075866,,0.0186692193346,-18.3116,0.11267798806868162,1662034367.9973292,510.0
226532,278817,2217104.0,PGC2217104,PGC2217104,,,G,171.235,43.28273,34.397609290700004,,0.00732543366272,-15.5826,0.11267828672494165,134598431.80841598,510.0
226569,278854,2234266.0,PGC2234266,PGC2234266,,,G,173.72099999999998,44.00495,83.5727266466,,0.0183605191803,-17.6303,0.1126789400669693,887401176.1720977,510.0
232535,285228,34838.0,UGC06377,UGC06377,,,G,170.47099999999998,41.23001,33.7861518634,,0.0072195936098,-16.3237,0.11333054929601526,266366742.75242123,510.0
232537,285230,34864.0,UGC06383,UGC06383,,,G,170.512,42.82025,44.7651026657,,0.0102551451276,-19.2247,0.11333078621886072,3853718607.73136,510.0
235804,288631,3542512.0,SDSSJ112014.69+421358.1,SDSSJ112014.69+421358.1,,,G,170.06099999999995,42.23283,94.95796466809999,,0.0210432705216,-17.2077,0.11397157867721325,601284487.9783589,510.0
235885,288751,3994769.0,SDSSJ113453.68+440016.4,SDSSJ113453.68+440016.4,,,G,173.72400000000005,44.00469,84.42452713590001,,0.0185652692826,-17.8523,0.11397317649202365,1088729523.4711506,510.0
236336,289202,4000965.0,SDSSJ113052.64+425621.6,SDSSJ113052.64+425621.6,,,G,172.71900000000005,42.93946,28.375653320399998,,0.005733422866709999,-14.5047,0.11397906299046448,49874665.96244358,510.0
236337,289203,4000972.0,SDSSJ113106.69+441102.6,SDSSJ113106.69+441102.6,,,G,172.778,44.18414,49.0257745925,,0.0114378657189,-15.3021,0.1139790668322096,103953711.56463648,510.0
239949,295034,,,2216814,,,G,172.93599999999995,43.2697,198.8662322,,0.0447968023984,-19.0228,0.11415132832486813,3199779119.1994343,510.0
240113,295212,,,3087709,,,G,173.55200000000005,43.99942,194.859035678,,0.0438098019049,-19.3386,0.11416923403120235,4279962856.294415,510.0
240662,295806,,,2208187,,,G,172.91099999999997,42.88433,202.511395287,,0.0456023628012,-18.8422,0.11423513870190405,2709442881.7171807,510.0
241135,296317,,,2179953,,,G,172.15099999999995,41.36452,194.364780291,,0.0438098019049,-19.0831,0.11429387760217374,3382517093.6874533,510.0
241885,297123,,,2221636,,,G,174.021,43.47421,114.86722441200001,,0.0251038325519,-18.161,0.1143829967673471,1446771683.2477198,510.0
243790,299197,,,34705,,,G,170.09900000000005,41.33163,202.69490880900003,,0.0456023628012,-18.3942,0.11462407558408193,1793411705.2998161,510.0
247828,303543,,,2153400,,,G,171.695,39.64623,202.034309032,,0.0456023628012,-19.3471,0.11504753444908823,4313601286.059247,510.0
247880,303598,,,2169780,,,G,173.26,40.70864,140.621826657,,0.0313093356547,-18.4103,0.11505259930836265,1820203730.009527,510.0
247898,303619,,,2172708,,,G,171.503,40.90474,200.617229157,,0.045197902599,-19.0618,0.11505461649547245,3316805462.5236235,510.0
247926,303648,,,2178688,,,G,171.032,41.28871,123.44707657,,0.0272288236144,-18.0674,0.1150570899203285,1327272205.8121016,510.0
247948,303673,,,2185417,,,G,170.731,41.70168,199.92955120599999,,0.0449969324985,-18.7344,0.11505923293813458,2453352768.1593018,510.0
247964,303690,,,2191637,,,G,173.775,42.05848,213.743240667,,0.0481034640517,-19.1695,0.11506074789292142,3662688627.5878406,510.0
247966,303692,,,2192195,,,G,172.55599999999995,42.08965,196.012594963,,0.0442018721009,-19.3714,0.11506103646343607,4411233023.482189,510.0
247969,303695,,,2192341,,,G,171.238,42.09745,152.727664756,,0.034253117126599994,-18.5296,0.1150612513953768,2031608400.8506331,510.0
247974,303700,,,2194177,,,G,172.458,42.19909000000001,200.649324385,,0.045197902599,-18.6822,0.11506162082506508,2338191083.321857,510.0
247989,303719,,,2199380,,,G,170.458,42.46243,115.95119024200001,,0.0253314726657,-18.2014,0.11506383860860275,1501619847.8728387,510.0
247992,303722,,,2200809,,,G,170.292,42.53313,115.942267108,,0.0253314726657,-17.5812,0.11506401704828635,848164322.1425201,510.0
248018,303752,,,2217738,,,G,171.62,43.31027,113.97536641,,0.0248778724389,-18.0741,0.11506675751137015,1335488030.6561208,510.0
248063,303803,,,2236172,,,G,173.447,44.08186,197.32229634200002,,0.0443994821997,-18.8359,0.11507146648806113,2693766824.544279,510.0
248064,303804,,,2236455,,,G,174.09799999999996,44.09471,203.938488097,,0.0460103930052,-19.2475,0.11507161192962972,3935500754.557765,510.0
248068,303808,,,2238211,,,G,172.582,44.1699,115.89319034799999,,0.0253314726657,-17.5203,0.1150720354973368,801899605.8284668,510.0
275999,339092,,,2147620,,,G,171.695,39.31932000000001,155.076819295,,0.034717427358699995,-17.9227,0.11889243588823517,1161662580.2879364,510.0
276057,339159,,,2153548,,,G,170.77700000000004,39.6553,160.866953796,,0.0361473180737,-17.5523,0.11889639705465832,825885801.7774223,510.0
276079,339184,,,2155268,,,G,171.18,39.76522,159.540602337,,0.0358247579124,-17.5144,0.11889815149008084,797553820.9339793,510.0
276169,339297,,,2164364,,,G,170.891,40.34132,139.66837178,,0.0310287755144,-17.7555,0.11890535131092575,995863924.0535908,510.0
276240,339387,,,2171959,,,G,173.361,40.85551,208.76131082900002,,0.0470456935228,-18.5183,0.1189108922880346,2010573712.416818,510.0
276283,339434,,,2176159,,,G,171.46599999999995,41.13087,153.536114571,,0.034407257203599995,-17.8411,0.11891383795534514,1077556373.495729,510.0
276290,339442,,,2176827,,,G,172.487,41.17264,202.53433390599997,,0.0456023628012,-18.1325,0.1189143816937466,1409288798.4218776,510.0
276319,339475,,,2179657,,,G,170.285,41.34455,200.88775610099998,,0.045197902599,-18.5248,0.11891623568804115,2022646559.0945656,510.0
276320,339476,,,2179691,,,G,172.06599999999997,41.34717,196.012594963,,0.0442018721009,-18.7114,0.11891632445442947,2401928083.5921397,510.0
276362,339529,,,2183728,,,G,171.938,41.6041,162.678585948,,0.036636618318300014,-17.9967,0.11891987247796698,1243597957.2670727,510.0
276369,339536,,,2184251,,,G,170.345,41.63404,200.92443947099997,,0.045197902599,-18.1352,0.11892022835887295,1412797767.6209285,510.0
276384,339551,,,2185593,,,G,171.34400000000005,41.71257,164.69526533799998,,0.0371324285662,-17.9034,0.11892133326805493,1141195367.395799,510.0
276390,339557,,,2185921,,,G,170.699,41.7329,141.161649975,,0.0314502457251,-18.0386,0.11892165347057185,1292528119.1123006,510.0
276441,339613,,,2191602,,,G,171.078,42.05643,115.99580631,,0.0253314726657,-17.2622,0.1189246274650365,632237133.6632832,510.0
276500,339686,,,2198628,,,G,170.562,42.42499,201.892114296,,0.0453995026998,-18.1056,0.11893032425418627,1374801508.5165625,510.0
276576,339786,,,2211373,,,G,173.676,43.02739,152.795403826,,0.034407257203599995,-17.6706,0.11893956333291708,920958371.5578736,510.0
276601,339818,,,2216233,,,G,172.825,43.24384000000001,200.65390944400002,,0.045197902599,-18.6622,0.11894180004749864,2295514286.438888,510.0
276621,339839,,,2217861,,,G,171.829,43.31674,155.592064762,,0.035030327515199994,-17.6899,0.11894352073074928,937475658.2504108,510.0
276643,339863,,,2220469,,,G,172.597,43.42596,199.81036864400002,,0.0449969324985,-17.9131,0.1189447809044093,1151436520.4948366,510.0
276651,339874,,,2221833,,,G,173.267,43.48294,113.97536641,,0.0248778724389,-17.5541,0.11894542927651612,827256141.4617972,510.0
276660,339884,,,2222875,,,G,173.933,43.52736,146.601178947,,0.0328963064482,-17.8907,0.11894608055120985,1127924421.552924,510.0
276675,339901,,,2224201,,,G,173.516,43.58223,189.89249853599998,,0.042652701326400005,-17.9025,0.11894699847565912,1140249787.5611696,510.0
276713,339946,,,2230184,,,G,173.986,43.83011,146.542589595,,0.0328963064482,-17.6298,0.11895058664042822,886992606.9119127,510.0
279374,342846,,,2790918,,,G,172.667,43.7327,152.154200161,,0.034253117126599994,-17.4114,0.11916729306701275,725370684.832601,510.0
291505,360833,,,3325928,,,G,171.937,41.60028,164.03800183200002,,0.0369665284833,-18.2347,0.12010817816838265,1548388724.184028,510.0
307389,390110,,,SDSSJ111800.37+412740.3,,,G,169.502,41.46118,153.061858584,,0.034253117126599994,-17.5043,0.12167524344590315,790169022.9445298,510.0
307402,390123,,,SDSSJ112136.59+421703.0,,,G,170.40200000000004,42.28419,150.818034684,,0.0337951068976,-17.7523,0.12167597227311555,992933126.5324856,510.0
307406,390127,,,SDSSJ112218.56+413904.8,,,G,170.577,41.65133,200.89234149900003,,0.045197902599,-18.4548,0.12167615353784697,1896356567.2464247,510.0
307410,390131,,,SDSSJ112242.74+414355.4,,,G,170.678,41.73206,198.99454514,,0.0447968023984,-17.7942,0.12167636160264032,1032000719.3174453,510.0
307419,390140,,,SDSSJ112537.68+410753.1,,,G,171.407,41.13144000000001,153.540631645,,0.034407257203599995,-17.5511,0.12167682136341552,824973503.3039293,510.0
307428,390149,,,SDSSJ112848.29+414944.9,,,G,172.201,41.82918,199.645353928,,0.0449969324985,-18.0913,0.12167727542073616,1356813012.4094725,510.0
307429,390150,,,SDSSJ112906.87+421523.7,,,G,172.27900000000002,42.25662,153.847808134,,0.034562027281,-17.7655,0.1216773125647258,1005078539.4907377,510.0
307431,390152,,,SDSSJ112915.99+420045.2,,,G,172.317,42.01254,197.734550765,,0.0445977222989,-18.0204,0.1216773905353873,1271042288.2448153,510.0
307434,390155,,,SDSSJ112935.23+415043.2,,,G,172.39700000000005,41.8453,194.35562813299998,,0.0438098019049,-17.773,0.12167751322603365,1012045411.0965426,510.0
307436,390157,,,SDSSJ112953.91+423418.5,,,G,172.475,42.57182,204.47094164700002,,0.0460103930052,-18.2032,0.121677632645918,1504111390.0012438,510.0
307437,390158,,,SDSSJ112954.22+432717.2,,,G,172.476,43.45482,198.096462178,,0.0445977222989,-17.7544,0.12167766941210145,994855487.954514,510.0
307441,390162,,,SDSSJ113038.74+421550.3,,,G,172.66099999999997,42.26397,198.682936891,,0.0447968023984,-18.2108,0.12167790084191725,1514676892.545967,510.0
307442,390163,,,SDSSJ113040.31+403851.7,,,G,172.668,40.64774,201.405947463,,0.0453995026998,-18.2704,0.12167795997745492,1600147436.1364105,510.0
307444,390165,,,SDSSJ113055.04+440636.9,,,G,172.729,44.11027,115.888728864,,0.0253314726657,-17.0602,0.1216780156945269,524904142.26101387,510.0
307445,390166,,,SDSSJ113104.06+420337.1,,,G,172.767,42.0603,201.61691650900002,,0.0453995026998,-18.1726,0.12167806973617057,1462311852.153367,510.0
307447,390168,,,SDSSJ113121.44+424958.3,,,G,172.83900000000003,42.83293,202.52974616900002,,0.0456023628012,-18.1224,0.12167815835024927,1396239756.6995814,510.0
307454,390175,,,SDSSJ113233.32+435500.8,,,G,173.139,43.91693,163.158845165,,0.0368012584006,-18.2231,0.12167859425861395,1531933805.7136655,510.0
307456,390177,,,SDSSJ113243.37+405032.3,,,G,173.18099999999995,40.84228,142.903229509,,0.0318775959388,-18.3252,0.12167871295550008,1682984049.6373427,510.0
307460,390181,,,SDSSJ113418.59+442402.0,,,G,173.577,44.40058,202.263668607,,0.0456023628012,-18.1896,0.12167893090946805,1485388304.1951525,510.0
307465,390186,,,SDSSJ113638.13+430937.6,,,G,174.15900000000005,43.16049,189.764549953,,0.042652701326400005,-18.0111,0.12167916764634415,1260201522.5928395,510.0
310201,393418,,,SDSSJ113248.36+433316.5,,,G,173.202,43.55465,146.722868096,,0.0328963064482,-17.6325,0.12184501004960215,889201117.8579518,510.0
312007,396361,,,SDSSJ112535.34+390110.3,,,G,171.39700000000005,39.01952,155.768352635,,0.0348736674368,-17.8124,0.12199164332805795,1049445766.6738132,510.0
312010,396366,,,SDSSJ112626.26+400438.2,,,G,171.609,40.07722,139.128812237,,0.0308895454448,-17.5371,0.1219917360175502,814404191.1530466,510.0
318427,405199,,,2188934,11293254+4154249,,G,172.385605,41.906929,243.85538474900002,,0.054603,-20.0257,0.12349623307869873,8058978552.90418,510.0
318887,406558,,,2179445,11291658+4119589,,G,172.319107,41.333042,238.38697539700001,,0.053425,-20.0424,0.12414956651120372,8183894082.134081,510.0
318904,406644,,,2244427,11331471+4426220,,G,173.31131000000005,44.439445,241.25468079400002,,0.054043,-21.2274,0.12419458045326864,24375862980.344597,510.0
319552,408580,,,213838,11291625+4146339,,G,172.317749,41.776096,240.939019272,,0.053975,-20.4285,0.12511385604340208,11678847834.896404,510.0
320706,411869,,,2155648,11243198+3947120,,G,171.133286,39.78669,231.75620828599997,,0.051994000000000005,-21.2692,0.12650347676314205,25332613667.019108,510.0
320728,411943,,,2170488,11223984+4045291,,G,170.66601599999996,40.758095,245.54693076599997,,0.054967,-20.5477,0.12653583628488688,13034068527.551031,510.0
320730,411952,,,2171781,11221916+4050368,,G,170.579849,40.843571,240.117511322,,0.053798,-20.4541,0.12653911270466792,11957489274.627012,510.0
320749,412008,,,2183224,11252744+4134217,,G,171.364349,41.57272,236.546081708,,0.053028,-20.6046,0.12656026467535994,13735358524.78448,510.0
320805,412148,,,2214266,11284955+4309251,,G,172.206482,43.15699,225.069434036,,0.050548,-20.4266,0.12661929700374944,11658428135.87815,510.0
320809,412156,,,2215905,11252226+4313483,,G,171.34278899999995,43.230087,237.68400000000003,,0.0532734566367,-19.08,0.1266232124277996,3372873086.588692,510.0
320810,412157,,,2216146,11290682+4314254,,G,172.278458,43.24041,239.17094032,,0.053594,-19.5205,0.12662339944801368,5060576565.132445,510.0
320822,412192,,,2223687,11331316+4333359,,G,173.30483999999996,43.559998,247.546290068,,0.055397,-20.3873,0.12663738724342505,11243978331.54,510.0
321003,412919,,,3087758,11311881+4248459,,G,172.82841499999995,42.812775,229.558156387,,0.051519,-20.6315,0.12695240579698064,14079913930.392618,510.0
322056,417072,,,2160894,11261273+4007077,,G,171.55307,40.118828,228.89671391599998,,0.051376,-20.9712,0.12902991764931926,19252183834.53181,510.0
322064,417126,,,2190556,11221432+4159518,,G,170.559708,41.997742,231.557166465,,0.051951,-19.1373,0.1290479918036296,3555658148.9246273,510.0
322065,417128,,,2191026,11320166+4201229,,G,173.006958,42.023045,231.825644302,,0.052009000000000014,-20.2648,0.12904850350808245,10044307502.543085,510.0
327876,438181,,,2157236,,,G,172.045,39.88578,248.886,,0.0556848878424,-19.14,0.1370233715845769,3564511334.262453,510.0
327918,438311,,,2203682,,,G,170.731,42.66899,237.68400000000003,,0.0532734566367,-18.94,0.13703665941242585,2964831389.524339,510.0
328130,439215,,,3096041,,,G,170.997,41.59808,237.68400000000003,,0.0532734566367,-19.53,0.13714442094471066,5105049999.754086,510.0
328864,443560,,,SDSSJ112357.47+413543.2,,,G,170.989,41.59537,244.343,,0.054707967354,-17.83,0.13751289650987158,1066596121.230259,510.0
328875,443594,,,SDSSJ113338.13+431618.6,,,G,173.40900000000005,43.27183,246.604,,0.055194327597199985,-19.05,0.1375161571935517,3280952931.131191,510.0
