,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196603,244262,,,,03564399+5900558,,G,59.183311,59.015503,242.113617356,,0.053704,-19.7131,0.10470331184232448,6042824759.597289,186.0
196604,244263,,,,03571080+5955136,,G,59.29500600000001,59.92046,131.0827411,,0.029102,-20.0407,0.1047036138156278,8171090112.197259,186.0
196605,244264,,,,03570683+5855286,,G,59.278461,58.924625,149.495981385,,0.033275,-18.3691,0.10470367857886513,1752427258.968303,186.0
196606,244265,,,,03574342+5908305,,G,59.43093100000001,59.141808,180.60676097900003,,0.040247000000000005,-18.8767,0.1047037819426848,2796919713.5994806,186.0
196607,244266,,,,03572525+5845536,,G,59.355247,58.764904,227.874745815,,0.05062,-18.9215,0.10470388966075142,2914741201.472493,186.0
196619,244283,,,,03523712+5835300,,G,58.154675,58.591686,249.965717157,,0.055395000000000014,-20.5234,0.1047090986289822,12745591643.817972,186.0
196620,244284,,,,03522139+5837422,,G,58.089165,58.628391,217.82462978,,0.04843,-19.7195,0.10470932326973706,6078550092.3652115,186.0
196624,244289,,,,03542877+5949317,,G,58.61989200000001,59.825497,24.3971094066,,0.005556,-16.3617,0.10470994858683172,275854453.64806867,186.0
196625,244290,,,,03542807+5841467,,G,58.616997,58.69633100000001,231.094324908,,0.051317,-19.7539,0.10471018045896084,6274223716.005559,186.0
201746,250638,,,,04001682+6023249,,G,60.07010699999999,60.39025899999999,65.7558334175,,0.013723,-18.0137,0.1067671199636254,1263222928.9021368,186.0
201747,250639,,,,03593654+6038338,,G,59.902287,60.642727,120.121202394,,0.026499,-18.2161,0.10676717621440553,1522088834.010258,186.0
202464,251509,,,,04053928+5949357,,G,61.413677,59.826599,213.034355998,,0.047392,-20.3012,0.10704063257924347,10386757685.34396,186.0
206428,256344,,,,03423451+5903448,,G,55.643814,59.062454,124.16279901200001,,0.027442,-19.502,0.10853068128941493,4975079213.514402,186.0
207201,257257,,,,03560678+6243153,,G,59.028263,62.720928,112.963430318,,0.024919,-19.2877,0.10880783729389074,4083946084.712675,186.0
207202,257258,,,,03562865+6056402,,G,59.119396,60.944504,221.514246657,,0.049239,-19.734,0.1088080649548439,6160273583.272403,186.0
207203,257259,,,,03560113+6024273,,G,59.004711,60.40759300000001,135.938369933,,0.030236,-18.9977,0.1088081805044714,3126655265.264524,186.0
207204,257260,,,,03554408+6015382,,G,58.93366999999999,60.26062,200.53928493599997,,0.044651,-19.951,0.10880845853248053,7523154831.868753,186.0
207205,257261,,,,03563183+6019091,,G,59.13266,60.319214,222.22036012900003,,0.049391,-20.8759,0.1088091102337242,17634372078.490364,186.0
207295,257380,,,,03483683+6106261,,G,57.153484,61.107273,190.99855379099998,,0.042552,-20.1782,0.10883594403740583,9274275653.176956,186.0
208459,258770,,,,04034518+5943480,,G,60.93829,59.73001899999999,172.520505388,,0.038453,-19.5152,0.10926302405275684,5035933655.705492,186.0
208466,258780,,,,03565717+6004403,,G,59.238235,60.077862,216.497387281,,0.048144,-19.3363,0.10926543979148756,4270905872.362673,186.0
208467,258781,,,,03571774+6002532,,G,59.323944,60.048134,207.05642496,,0.04608,-19.5454,0.10926563115033644,5177975604.859517,186.0
208468,258783,,,,03573288+6025231,,G,59.387012,60.423092,235.475402139,,0.05227,-20.7367,0.10926645113231767,15512435902.411469,186.0
208470,258785,,,,04022625+6251387,,G,60.60940600000001,62.860756,227.31996388299999,,0.050508,-20.2072,0.1092669713465445,9525329330.827562,186.0
208471,258786,,,,04024785+6125029,,G,60.699398,61.41747700000001,235.702487079,,0.052323,-19.8858,0.1092672331699997,7084676103.394422,186.0
208472,258787,,,,04032134+6107257,,G,60.838924,61.123825,94.17837611450001,,0.020907,-18.9778,0.10926734662105757,3069870107.6714287,186.0
208473,258788,,,,04022780+6009577,,G,60.61586,60.16603900000001,136.661543634,,0.030396,-19.4382,0.10926751998890216,4691157347.591931,186.0
213391,264803,,,,04082348+6112417,,G,62.097839,61.211601,216.557285896,,0.048165,-19.5029,0.1111798385826498,4979204918.80398,186.0
214454,266097,,,,04002756+6245488,,G,60.114864,62.763565,215.520734391,,0.047938,-20.0724,0.11157061038636268,8413176498.5745735,186.0
