,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116200,136638,,,ESO570-017,11185518-2026055,,G,169.72995,-20.43487,176.121947015,,0.040634,-21.0921,0.06476163645768349,21519887667.0251,2110.0
129179,155501,,,802593,11192076-2316591,,G,169.836517,-23.2831,245.26339759799998,,0.055173,-20.7912,0.0729134211427824,16310977926.689741,2110.0
129196,155531,,,804107,11170183-2309310,,G,169.257645,-23.158617,221.56962260400002,,0.04999,-19.9506,0.072925062182513,7520383709.692775,2110.0
129279,155694,,,812660,11215684-2232182,,G,170.48684699999995,-22.538395,248.620858223,,0.055905,-19.9237,0.07298296003671345,7336349285.0341425,2110.0
129294,155722,,,813803,11125810-2228008,,G,168.24211100000005,-22.466904,174.525344991,,0.040543,-19.4613,0.07299402433662892,4792035205.377533,2110.0
129355,155851,,,820510,11233496-2200411,,G,170.895691,-22.011444,217.944476855,,0.049224,-19.7877,0.07304361618384798,6472618348.039352,2110.0
129551,156193,,,834838,11152636-2056322,,G,168.859863,-20.942286,226.21068063,,0.051036,-19.7766,0.07316887661832701,6406782785.596772,2110.0
129660,156387,,,842816,11162480-2021338,,G,169.103348,-20.359404,231.834902548,,0.052269,-19.8019,0.07323687358723495,6557827672.001682,2110.0
149584,184088,,,3094621,11171954-2241372,,G,169.331436,-22.693672,112.994630267,,0.025605000000000003,-18.8233,0.08419026329139208,2662686276.924124,2110.0
150394,185063,,,ESO570-015,11172416-2242522,,G,169.350708,-22.714512,137.187187561,,0.031555,-20.0456,0.08462370472538756,8208050126.330802,2110.0
180989,224572,,,,11154455-2043373,,G,168.93563799999995,-20.727039,245.449318269,,0.055220000000000005,-20.1598,0.09799967204353094,9118428562.231358,2110.0
227768,280196,3094513.0,PGC3094513,PGC3094513,,,G,168.463,-21.44855,52.55071400560001,,0.0115208157604,-17.3029,0.11273268433603136,656387043.6866571,2110.0
232478,285167,33813.0,ESO502-020,ESO502-020,,,G,167.34099999999995,-22.8753,10.0231256396,,0.00374094187047,-16.215,0.1133210790088363,240990542.8686593,2110.0
232494,285184,34106.0,ESO502-024,ESO502-024,,,G,168.16400000000004,-23.46214,8.16672854075,,0.00344442172221,-14.1302,0.11332329453418108,35324823.45286059,2110.0
262211,323306,,,819113,,,G,169.34599999999998,-22.1083,181.70503032599999,,0.0420854910427,-19.7268,0.11761730946096782,6119557220.774792,2110.0
262217,323314,,,820810,,,G,168.99200000000005,-21.99061,239.778756411,,0.0539861969931,-20.1691,0.11761902785341118,9196868990.516308,2110.0
300489,381238,,,ESO570-020,,,G,170.921,-22.27061,120.442900347,,0.0273518836759,-20.3239,0.12089285354146992,10606204583.822607,2110.0
