,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
122116,143838,,,150912,07533800+0140484,,G,118.408348,1.68012,170.898476363,,0.038452,-20.6147,0.06833217330071087,13863727070.08667,1461.0
122118,143841,,,151016,07545557+0117510,,G,118.731544,1.297527,89.6466987538,,0.020632,-18.7257,0.06833309091468594,2433772614.552575,1461.0
122120,143843,,,151100,07564266+0134454,,G,119.17778,1.579293,243.65097024,,0.054677,-20.6898,0.06833463318753084,14856619480.352268,1461.0
133525,162804,,,1167474,07531852+0029450,,G,118.327202,0.495858,199.40243100900003,,0.045058,-19.5157,0.07554740724580411,5038253322.940578,1461.0
133530,162811,,,1168817,07543023+0032431,,G,118.625999,0.545323,241.004005961,,0.054104999999999986,-20.2461,0.07555094269845232,9872792286.583448,1461.0
133573,162872,,,1189746,07534573+0116164,,G,118.440575,1.27123,205.08153527599998,,0.04634,-20.3886,0.0755778164019296,11257449307.412287,1461.0
133631,162969,,,1198064,07491417+0132349,,G,117.309067,1.543035,118.156019635,,0.026824,-19.5813,0.07562479326598319,5352048002.956739,1461.0
133837,163278,,,1226977,08004199+0226175,,G,120.17498,2.4382040000000003,158.24196036200001,,0.035757,-19.3956,0.07576535205684673,4510659039.091017,1461.0
133845,163289,,,1227885,07583143+0228020,,G,119.630974,2.467244,160.907703924,,0.036316,-20.3699,0.07577003619632934,11065218648.54151,1461.0
133903,163371,,,1234616,07585538+0241055,,G,119.730774,2.68487,172.034263092,,0.038707,-19.7351,0.0758089882148409,6166517949.752487,1461.0
133918,163393,,,1235718,07530498+0243300,,G,118.270752,2.7250240000000003,193.71046696099998,,0.04374,-20.5348,0.07581870795828316,12880122692.112284,1461.0
133998,163507,,,1241734,07515401+0257092,,G,117.975044,2.95256,170.094587863,,0.038314,-19.5825,0.07586507505203861,5357966575.133407,1461.0
134153,163715,,,1254704,07580342+0334155,,G,119.514252,3.570989,179.35856919999995,,0.040412,-20.2226,0.07595345046708668,9661398596.615866,1461.0
134177,163757,,,1257436,07480390+0343258,,G,117.016251,3.723844,127.224429974,,0.02904,-19.4679,0.0759731839304383,4821253864.664992,1461.0
134200,163793,,,1260904,07505074+0356011,,G,117.711426,3.933653,200.63098421599997,,0.045316,-20.18,0.07599141819978676,9289663867.7994,1461.0
134202,163796,,,1261575,07504994+0358301,,G,117.708084,3.975042,244.422235968,,0.054822,-20.4897,0.07599277796006898,12356059757.244978,1461.0
149271,183671,,,3092134,07504666+0402161,,G,117.694435,4.037819,206.744036511,,0.046681,-19.8122,0.08403167766182305,6620335517.966958,1461.0
177338,219676,,,,07520917+0226152,,G,118.038239,2.43758,247.188177362,,0.055421000000000005,-19.6151,0.0963061432691336,5521282898.337521,1461.0
177339,219677,,,,07520557+0248582,,G,118.023209,2.816191,234.08542563700001,,0.052612,-19.4799,0.09630632342505856,4874835891.378374,1461.0
177341,219679,,,,07525348+0338360,,G,118.22287,3.643336,247.38815765200002,,0.055463,-20.7699,0.09630723810819616,15994107106.601406,1461.0
177342,219681,,,,07531025+0200360,,G,118.29274,2.010025,222.82967838,,0.050195,-20.0249,0.09630819326855024,8053042665.19273,1461.0
177343,219683,,,,07533687+0342574,,G,118.403648,3.715953,197.27649356400002,,0.044568,-19.4124,0.09630887775660724,4580996922.305392,1461.0
177344,219684,,,,07535193+0118004,,G,118.46641499999998,1.300117,235.50784189200002,,0.052924,-20.182,0.09630922170125036,9306791831.62657,1461.0
177345,219685,,,,07535918+0243427,,G,118.49659,2.728539,94.7497588141,,0.021614,-18.5649,0.09630929926317013,2098746573.0184703,1461.0
177349,219692,,,,07564446+0233434,,G,119.18528,2.562071,187.823103756,,0.042374,-20.2877,0.09631159485996886,10258408757.206451,1461.0
177350,219694,,,,07571576+0338386,,G,119.315689,3.644059,213.37496960599998,,0.048173,-19.0797,0.09631215740834533,3371941256.056992,1461.0
177644,220132,,,,07491157+0228509,,G,117.298241,2.480813,216.308483472,,0.048768,-19.5914,0.0964743905620708,5402067419.289218,1461.0
178088,220752,,,,07434643+0244205,,G,115.943474,2.739055,218.967965652,,0.04932,-19.1119,0.09668221250366868,3473441589.2004256,1461.0
178089,220753,,,,07440077+0157558,,G,116.003227,1.965503,242.763770697,,0.054453,-19.8029,0.0966824550800705,6563870436.86657,1461.0
179809,223006,,,,07475593+0148238,,G,116.983047,1.806618,231.25168375599998,,0.05199,-20.3564,0.09748124068683443,10928485993.73515,1461.0
185154,229760,,,,08010021+0209255,,G,120.250885,2.157095,248.797660057,,0.055786,-20.2092,0.09968687097690793,9542891806.55776,1461.0
268203,330477,,,1200845,,,G,117.175,1.62965,65.0980660374,,0.0146307073154,-17.9578,0.11830456817724795,1199830782.8486252,1461.0
268284,330569,,,1205531,,,G,117.2,1.77744,150.06443992,,0.0340996070498,-17.2514,0.11831112078261695,625979340.1895679,1461.0
268365,330655,,,1211470,,,G,116.586,1.95914,92.0134478099,,0.0210426405213,-17.7793,0.11831664936763105,1017934889.5700908,1461.0
268654,330974,,,1239348,,,G,118.005,2.86114,77.3969384985,,0.0178716389358,-17.1636,0.11833946461183388,577351103.2012085,1461.0
