,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
104552,121681,,,1066333,20180251-0349472,,G,304.510468,-3.829784,89.19126421840002,,0.019478,-18.9746,0.0587476731711337,3060835572.445917,1622.0
104809,122053,,,1082407,20232137-0248244,,G,305.839081,-2.806805,136.409985474,,0.031251,-20.0732,0.05892805912473033,8419377840.485747,1622.0
104883,122157,,,1088570,20242798-0233432,,G,306.116608,-2.562002,241.231469368,,0.054147,-20.7592,0.058979380441668665,15837258301.256453,1622.0
104907,122192,,,1090586,20152067-0229222,,G,303.836151,-2.489516,213.78467377099997,,0.048492,-20.3709,0.05899675008573446,11075414786.320013,1622.0
104915,122205,,,1091730,20155496-0226538,,G,303.9790040000001,-2.448282,249.93313634,,0.055986,-20.7231,0.05900154676409106,15319338057.136719,1622.0
104950,122251,,,1094312,20230568-0221295,,G,305.773682,-2.358204,243.15856855799998,,0.054552,-20.7874,0.059020504159249414,16253990440.717503,1622.0
105097,122457,,,1107170,20174650-0153355,,G,304.443787,-1.893217,243.915782343,,0.054707967354,-20.2262,0.05911613657458986,9693486281.183424,1622.0
111979,131354,,,3082910,20173821-0358246,,G,304.409241,-3.973503,246.574359075,,0.055293,-20.9887,0.06243321874154885,19565006656.74935,1622.0
123317,145471,,,187199,20250232-0235288,,G,306.259674,-2.591336,193.806546551,,0.043647000000000005,-20.1238,0.06903643819359817,8821044236.112476,1622.0
132990,161984,,,1070939,20163764-0327505,,G,304.15686,-3.464038,240.711575857,,0.054053,-20.3515,0.07526135454223483,10879276133.832941,1622.0
132998,161996,,,1071397,20163336-0325505,,G,304.139038,-3.430709,235.855430606,,0.053034000000000005,-20.2982,0.07526493737192191,10358097626.819445,1622.0
133270,162411,,,1104012,20210836-0200407,,G,305.284851,-2.01132,134.820259451,,0.030891,-18.5428,0.07540526801915341,2056458738.0369558,1622.0
148227,182451,,,3082935,20231935-0210294,,G,305.830627,-2.174861,158.472689812,,0.036572,-19.6248,0.08354114173311894,5570831209.766447,1622.0
156438,192505,,,,20200396-0113103,,G,305.016541,-1.219545,183.76132153700001,,0.041176,-18.8723,0.087045433852167,2785607993.4107914,1622.0
156442,192510,,,,20215772-0209036,,G,305.490509,-2.151012,109.577949074,,0.024507,-18.2976,0.08704631036988948,1640740884.0605648,1622.0
157726,194167,,,,20043114-0223511,,G,301.129791,-2.39755,62.0786673113,,0.013754,-17.5957,0.08763639785977446,859567526.5605407,1622.0
157734,194178,,,,20061942-0152105,,G,301.580933,-1.869593,177.500861136,,0.039787,-20.053,0.08764116069833211,8264184417.157978,1622.0
157739,194187,,,,20072715-0240141,,G,301.863159,-2.67059,204.38831378700002,,0.046258,-20.2303,0.08764507943301512,9730160409.045246,1622.0
157742,194191,,,,20080789-0304319,,G,302.032898,-3.075536,192.20559682,,0.043176,-20.7828,0.08764653859360852,16185271914.536846,1622.0
157746,194195,,,,20083645-0315113,,G,302.151886,-3.253165,229.07709415,,0.051613,-19.7179,0.08764767968821832,6069599006.937614,1622.0
157747,194197,,,,20100878-0343338,,G,302.536591,-3.726079,243.836801094,,0.054715,-20.5605,0.08764936242362345,13188639580.26115,1622.0
157749,194200,,,,20114149-0143393,,G,302.922913,-1.727587,192.996823205,,0.04343,-19.9748,0.08765009234654525,7689887742.720203,1622.0
157751,194202,,,,20125589-0046344,,G,303.23288,-0.776223,188.30721252700002,,0.042317,-20.9883,0.08765110026427797,19557799969.52404,1622.0
157752,194203,,,,20125476-0245064,,G,303.22818,-2.751779,236.351386965,,0.053129,-20.9158,0.08765177636056333,18294477065.335682,1622.0
157753,194206,,,,20152372-0230127,,G,303.848846,-2.503539,148.287227956,,0.034142,-18.7235,0.0876528941885859,2428846115.14223,1622.0
157754,194207,,,,20164877-0025335,,G,304.203217,-0.425974,231.260940393,,0.05202,-19.7155,0.08765311800325629,6056197087.277604,1622.0
157756,194212,,,,20184468-0144423,,G,304.686188,-1.7450849999999998,224.450462089,,0.050629,-19.7966,0.0876546007334657,6525893770.5422535,1622.0
157757,194213,,,,20190954-0117342,,G,304.789764,-1.292837,177.332446565,,0.039686,-19.6539,0.08765481220336079,5722160037.540973,1622.0
157759,194216,,,,20191779-0102251,,G,304.824158,-1.040325,181.468027105,,0.040634,-20.092,0.08765576877449853,8566432555.816563,1622.0
157760,194217,,,,20191540-0106391,,G,304.814178,-1.110883,247.86257732599998,,0.055531,-19.7641,0.08765600283522561,6333444949.496508,1622.0
193782,240605,,,,20180202-0113392,,G,304.508453,-1.227562,145.501688209,,0.03356,-19.5663,0.10342984707698948,5278615151.429719,1622.0
204534,254053,,,,20091791-0316143,,G,302.324646,-3.270665,192.768124934,,0.043317,-19.2502,0.10785114526126917,3945299704.8836823,1622.0
204538,254057,,,,20144441-0420186,,G,303.685059,-4.338514,215.009490415,,0.04877,-21.0583,0.10785325425563347,20860273587.29162,1622.0
218477,270587,64377.0,PGC064377,PGC064377,,,G,303.953,-2.90057,81.8478237931,,0.0181051590526,-21.305,0.11230210403919584,26181830082.189915,1622.0
255130,313325,,,162148,,,G,302.238,-2.4378,196.96963181700002,,0.0443994821997,-19.382,0.1163780538288202,4454510633.598999,1622.0
255559,313844,,,186722,,,G,303.233,-0.77623,168.133420195,,0.0384865092433,-19.5183,0.11645291914853308,5050332827.769653,1622.0
264747,326357,,,1059615,,,G,303.685,-4.33856,163.167907371,,0.0378035889018,-18.9732,0.11798150237513515,3056891328.698065,1622.0
265317,327024,,,1083743,,,G,303.228,-2.7518,231.464592962,,0.0521058560529,-19.6324,0.11804458202806765,5609963039.838505,1622.0
265518,327266,,,1097650,,,G,305.941,-2.24391,242.763770697,,0.0544662572331,-19.8259,0.11806860077574705,6704401275.013386,1622.0
311356,394755,,,6dFJ2008079-030432,,,G,302.033,-3.07563,246.13266565599997,,0.055194327597199985,-19.5358,0.1219270315460124,5132394134.78287,1622.0
