,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134541,164257,,,1300860,01281917+0626525,,G,22.079901,6.447943,198.58671103900002,,0.044243,-20.1068,0.07619374127840968,8684003703.547285,1316.0
134545,164261,,,1301070,01372558+0627328,,G,24.3566,6.459119,173.584138655,,0.038646,-20.2366,0.07619515120210296,9786783925.781586,1316.0
134562,164287,,,1303553,01241700+0635014,,G,21.070848,6.583734,205.843791558,,0.045858,-21.0177,0.07620554816044857,20094629352.70105,1316.0
134574,164301,,,1304611,01223572+0638114,,G,20.648872,6.636513000000001,215.709592548,,0.04804,-20.3063,0.07621162782333922,10435661896.211054,1316.0
134602,164336,,,1307104,01223371+0646064,,G,20.640471,6.768456,237.617107178,,0.052839,-20.7064,0.0762261534381753,15085510101.684916,1316.0
134607,164341,,,1307471,01231250+0647140,,G,20.802107,6.787225,227.860875127,,0.050710000000000005,-20.6553,0.07622817542439153,14391961879.24096,1316.0
134624,164361,,,1309442,01202140+0653085,,G,20.089167,6.885697,227.63432882799998,,0.050659,-20.6782,0.07623649514390733,14698736347.727982,1316.0
134662,164424,,,1315632,01225645+0710450,,G,20.735222,7.17917,191.666028773,,0.042701,-19.1597,0.07626412655098291,3629777464.548658,1316.0
134696,164480,,,1320399,01261570+0722468,,G,21.565418,7.379687,220.923628163,,0.049188,-20.7862,0.07629030830463758,16236035790.528254,1316.0
134697,164485,,,1321165,01243377+0724444,,G,21.140738,7.412350999999999,191.423710077,,0.042647,-19.742,0.07629294286316833,6205831792.990614,1316.0
134732,164538,,,1326400,01293502+0736593,,G,22.395937,7.616497,247.34164954099998,,0.054947,-20.5945,0.07631700881593208,13608178583.624577,1316.0
134735,164541,,,1326601,01270782+0737256,,G,21.782616,7.623792,186.76836702900002,,0.041606,-19.4705,0.0763176589252624,4832813100.695334,1316.0
134810,164639,,,1336603,01294776+0800249,,G,22.449007,8.006942,209.16123880799998,,0.046594,-20.4644,0.07635782748068598,12071465569.079056,1316.0
134815,164645,,,1337018,01234303+0801274,,G,20.929327,8.024303,210.936227165,,0.046984,-19.9618,0.07635982316647315,7598362344.618813,1316.0
134821,164651,,,1337870,01253386+0803257,,G,21.391111,8.057141,237.89071458400002,,0.052891,-20.5379,0.0763613372928477,12916950640.121815,1316.0
134939,164817,,,1350481,01333410+0837321,,G,23.392099,8.625592999999999,153.17928662,,0.034099000000000004,-19.879,0.07643460359504771,7040443214.699753,1316.0
135037,164962,,,1362564,01290418+0916173,,G,22.267441,9.271486,227.759158533,,0.050678,-20.5454,0.07649743127141967,13006486664.534245,1316.0
149187,183568,,,3091540,01313225+0853595,,G,22.884394,8.899877,114.394506498,,0.025754000000000003,-18.987,0.08399326749655832,3095993213.3091865,1316.0
149212,183596,,,3091783,01205259+0712537,,G,20.219143,7.214928,205.040213268,,0.045678,-20.4022,0.08400359752496732,11399347684.251032,1316.0
149213,183597,,,3091785,01372226+0633195,,G,24.342783,6.555426,195.824884407,,0.043629,-20.6043,0.08400410499283664,13731563829.25083,1316.0
169066,208806,,,,01284306+0550209,,G,22.179422,5.839153,163.938291192,,0.036485,-19.2494,0.09258286885110786,3942393771.3485312,1316.0
169406,209243,,,,01323674+0601516,,G,23.153086,6.031021,212.21518832299998,,0.047278,-20.4359,0.0927352850164236,11758718672.769014,1316.0
169409,209248,,,,01373992+0655128,,G,24.416363,6.920241000000001,188.133655636,,0.041908,-21.3523,0.0927374512267852,27347649175.910763,1316.0
169410,209249,,,,01395429+0725334,,G,24.976234,7.425961,207.892671877,,0.046321,-21.2002,0.09273832978096604,23772781571.13993,1316.0
170071,210079,,,,01222465+0636364,,G,20.602736,6.610117999999999,184.26305833700002,,0.041042,-20.5972,0.0930003607895952,13642061404.206612,1316.0
170073,210082,,,,01225246+0753310,,G,20.718622,7.891946000000001,241.67715703099998,,0.053714,-19.4982,0.09300135073382083,4957697223.411468,1316.0
170075,210084,,,,01234543+0634294,,G,20.939293,6.574859,242.053252412,,0.053805,-19.6496,0.09300182336017046,5699542546.8916855,1316.0
170082,210095,,,,01252504+0619307,,G,21.354334,6.325199,185.919352634,,0.041411,-20.7666,0.09300554816536136,15945568222.5782,1316.0
170088,210102,,,,01265260+0832436,,G,21.719179,8.545456,228.33713553200002,,0.050807,-19.6699,0.09300726597225258,5807109296.049476,1316.0
170093,210111,,,,01301155+0923156,,G,22.548147,9.387671,248.513851123,,0.055188,-21.1638,0.0930118381639928,22988995750.64175,1316.0
216426,268478,5072.0,PGC005072,PGC005072,,,G,20.8307,7.7952,30.2544827175,,0.006948483474239999,-17.5439,0.11211042554938977,819520836.3472838,1316.0
216456,268509,5893.0,PGC005893,PGC005893,,,G,23.7616,6.20399,90.53124051809999,,0.020324020162,-17.764,0.11211486331416964,1003690930.9200966,1316.0
219355,271528,94008.0,PGC094008,PGC094008,,,G,21.3961,7.990839999999999,38.9161554076,,0.00939624469812,-16.5506,0.11240997542100364,328276655.3801906,1316.0
230455,283010,4921.0,NGC0485,NGC0485,,,G,20.3651,7.0183800000000005,30.332434120300004,,0.006948483474239999,-19.0195,0.11283341342759552,3190068435.975225,1316.0
230466,283021,5094.0,UGC00941,UGC00941,,,G,20.8849,6.96062,30.3064500752,,0.006948483474239999,-17.3477,0.11283866471005426,684037640.0665532,1316.0
230469,283024,5101.0,UGC00942,UGC00942,,,G,20.9319,6.69137,30.328103429200002,,0.006948483474239999,-18.2692,0.11284130670668835,1598379864.8084989,1316.0
230477,283035,5273.0,UGC00989,UGC00989,,,G,21.3733,7.561439999999998,30.237160482100002,,0.006948483474239999,-16.5427,0.11284290400645787,325896727.8689563,1316.0
230482,283041,5345.0,UGC01014,UGC01014,,,G,21.5982,6.27799,30.3237727448,,0.006948483474239999,-17.7889,0.1128441576569947,1026975303.7492043,1316.0
230505,283066,5661.0,UGC01085,UGC01085,,,G,22.8288,7.7877100000000015,12.4658795018,,0.00207543103772,-14.1386,0.112848323351132,35599180.45530787,1316.0
238731,293386,5281.0,PGC005281,,,,G,21.3924,7.990019999999999,38.8770587106,,0.009386584693290002,-16.7585,0.11401800286669635,397557544.92705387,1316.0
252767,309377,,,94365,,,G,21.4102,8.632489999999999,233.233195503,,0.0518750659375,-18.869,0.11594198808891235,2777154235.8846765,1316.0
252772,309382,,,94378,,,G,21.5447,8.72658,191.437425738,,0.042652701326400005,-18.4601,0.11594230278331348,1905636225.4633195,1316.0
252773,309383,,,94379,,,G,21.5504,8.65,209.335935483,,0.0466288433144,-18.0642,0.11594235169003488,1323366083.7037795,1316.0
252774,309384,,,94381,,,G,21.414,8.44081,233.228564417,,0.0518750659375,-18.0889,0.11594240172211392,1353817114.4983938,1316.0
269250,331628,,,1304086,,,G,20.6027,6.6101100000000015,211.207619259,,0.0470456935228,-19.6735,0.11839385820073695,5826396016.235747,1316.0
269378,331768,,,1316744,,,G,22.8501,7.227310000000001,172.852283977,,0.0384865092433,-18.6684,0.11840372259673472,2308660114.860492,1316.0
269646,332060,,,1344248,,,G,23.0305,8.3127,83.76248441050001,,0.0186171393086,-17.2752,0.11842209519827275,639852689.8487548,1316.0
294992,368583,,,[MPK2010]J012544+075957,,,G,21.4399,8.001610000000001,41.6325451194,,0.0100650950325,-16.0972,0.12029176605292068,216212102.5066352,1316.0
295379,369266,,,SDSSJ012331.06+065736.0,,,G,20.8794,6.9600100000000005,38.4687482117,,0.00927024463512,-13.5255,0.12029862656197815,20239510.279887713,1316.0
