,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183007,227096,,,,06370237-0731040,,G,99.25988,-7.517786,154.647513585,,0.034861,-19.9707,0.09881323448493927,7660903644.363871,1714.0
188322,233777,,,,06434276-0521270,,G,100.928192,-5.357508,183.802369749,,0.041485,-19.4008,0.10109416571603473,4532314101.452889,1714.0
188323,233778,,,,06435274-0505240,,G,100.969772,-5.090011,214.55358375900002,,0.048303,-19.9507,0.10109444366723244,7521076394.528516,1714.0
188327,233782,,,,06440965-0500266,,G,101.040245,-5.007405,89.3018000531,,0.020582,-19.0303,0.1010973124557268,3221958928.4526434,1714.0
188328,233783,,,,06442237-0529556,,G,101.093231,-5.498796,43.546469136499994,,0.009574,-17.8538,0.10109735274677348,1090234698.3923721,1714.0
194181,241098,,,,06524082-0652515,,G,103.17009,-6.880989,59.0449652624,,0.013475,-19.6229,0.10359113843778424,5561090976.980382,1714.0
211759,262836,,,,06475124-0545471,,G,101.963509,-5.763106,155.655346434,,0.035172,-19.6968,0.11054232585967637,5952782297.252954,1714.0
211970,263096,,,,06421754-0747117,,G,100.573097,-7.786596,72.3286459968,,0.016559,-18.3406,0.11062638672384537,1707025465.5311153,1714.0
211974,263101,,,,06454725-0610450,,G,101.446915,-6.179193,156.206855737,,0.035282,-19.1945,0.11062769968699064,3748003605.517048,1714.0
211975,263102,,,,06460481-0843277,,G,101.520058,-8.724373,159.843847815,,0.036074,-18.6905,0.11062778676100153,2356134073.9338546,1714.0
211976,263104,,,,06471989-0839569,,G,101.832901,-8.665814,222.88507656599998,,0.050134,-19.5494,0.1106287301869712,5197087155.122999,1714.0
252005,308321,,,75995,,,G,101.232,-9.07939,179.937049382,,0.0406081403041,-17.7356,0.11584103662201788,977777411.4479623,1714.0
