,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
120501,141571,,,79860,08072776-1502410,,G,121.865669,-15.044736,235.966666697,,0.053035,-21.2823,0.067217546516915,25640116846.07186,1909.0
120502,141572,,,79866,08072955-1502430,,G,121.873146,-15.045289000000002,205.06776121400003,,0.046304000000000005,-20.6985,0.06721809997986017,14976143748.873682,1909.0
120505,141575,,,79884,08074032-1459567,,G,121.91803,-14.999092999999998,244.510524744,,0.054880999999999985,-20.4025,0.0672192308408602,11402497875.611696,1909.0
120506,141576,,,79886,08074219-1459237,,G,121.925797,-14.989929,242.954196768,,0.054545,-20.9176,0.06721990805894902,18324831925.38239,1909.0
120513,141585,,,79955,08082747-1450297,,G,122.114471,-14.841611,207.626152148,,0.046882,-20.0844,0.0672237121888408,8506678118.805547,1909.0
123162,145264,,,180434,08034711-1325149,,G,120.946297,-13.420826000000002,226.936294433,,0.051077,-20.5015,0.06894504149529382,12491080292.324913,1909.0
130463,157858,,,904105,08075666-1558067,,G,121.986107,-15.968554,231.015648298,,0.051961,-20.3052,0.0737640822264844,10425094490.444344,1909.0
176792,218926,,,,08000419-1406502,,G,120.017494,-14.113972,236.73151590400002,,0.053191,-20.8713,0.09604931987309252,17559817582.85575,1909.0
176794,218931,,,,08012817-1540467,,G,120.367401,-15.679657999999998,157.350872408,,0.035726,-19.3133,0.09605084462879772,4181383488.8910475,1909.0
176795,218934,,,,08024731-1331381,,G,120.697151,-13.527252,235.08614989,,0.05284,-20.6671,0.09605195767176797,14549229684.023603,1909.0
176796,218935,,,,08024688-1346411,,G,120.695351,-13.778085,236.53681027099998,,0.053153999999999986,-20.6925,0.0960525080845994,14893610777.109154,1909.0
177416,219797,,,,08043468-1630395,,G,121.144516,-16.510998,237.71912764099997,,0.053408,-20.7813,0.09635136889944904,16162926574.2034,1909.0
177417,219798,,,,08041275-1254385,,G,121.053131,-12.910701,211.93911091599998,,0.04782,-20.0251,0.0963516665649818,8054526227.109142,1909.0
177418,219799,,,,08042896-1255545,,G,121.120674,-12.93183,197.427645213,,0.044462,-20.032,0.09635196612824293,8105876824.647363,1909.0
177420,219801,,,,08044077-1316222,,G,121.169884,-13.27285,219.30458834400002,,0.049422,-20.9882,0.09635324139184837,19555998712.52986,1909.0
177421,219802,,,,08044539-1423592,,G,121.189156,-14.399802,236.508996114,,0.05315,-20.4402,0.09635367767510854,11805380787.74414,1909.0
177423,219804,,,,08051193-1344066,,G,121.29971299999998,-13.735182,242.512982233,,0.054448,-19.8107,0.09635428251979536,6611195501.595796,1909.0
177424,219805,,,,08055042-1316588,,G,121.460091,-13.283010999999998,242.322581377,,0.054408000000000005,-20.652,0.09635481277940748,14348285182.325848,1909.0
177429,219813,,,,08062920-1531139,,G,121.621704,-15.520538,210.227954718,,0.047433,-20.6085,0.09635730026983176,13784785100.164782,1909.0
177430,219814,,,,08061486-1453059,,G,121.561928,-14.884974,236.30966815099998,,0.053108,-21.0954,0.0963580979862853,21585394980.2222,1909.0
177431,219816,,,,08065462-1343437,,G,121.727592,-13.728827,214.63186622,,0.048411,-20.5725,0.0963593228359851,13335214321.63324,1909.0
177432,219818,,,,08064136-1507067,,G,121.67234,-15.118531,132.58975781799998,,0.03058,-19.1405,0.0963603970566346,3566153230.426397,1909.0
177433,219820,,,,08065352-1612537,,G,121.723007,-16.214937,224.385800112,,0.050519,-20.65,0.09636153836450796,14321878992.735456,1909.0
180622,224054,,,,08074624-1416357,,G,121.942673,-14.276601,141.63407357,,0.032545,-19.9828,0.09782843264308907,7746758190.721741,1909.0
180623,224055,,,,08075676-1409447,,G,121.986534,-14.162441,227.93485280599998,,0.051299,-20.1551,0.0978287681709204,9079041473.896385,1909.0
180626,224062,,,,08085438-1539412,,G,122.226616,-15.661454,222.626559708,,0.050143,-21.1439,0.09783268364742108,22571478104.513767,1909.0
181483,225209,,,,08071784-1607440,,G,121.824341,-16.12891,216.62640105,,0.048832,-19.9506,0.09820487963849946,7520383709.692775,1909.0
181484,225212,,,,08073238-1501140,,G,121.884933,-15.020564000000002,241.092204212,,0.054143,-19.9689,0.09820608689372667,7648213451.138475,1909.0
200604,249192,,,,08032647-1216517,,G,120.860321,-12.281052,222.79274677599997,,0.050181,-20.3785,0.10629761245185516,11153213095.598532,1909.0
209356,259844,,,,08103521-1503124,,G,122.646736,-15.053449,241.770016138,,0.054293,-19.619,0.10957819036186772,5541151189.716876,1909.0
212992,264325,,,,07582002-1343094,,G,119.583458,-13.719284,163.743411417,,0.037148,-19.8968,0.11103311965431964,7156818443.007367,1909.0
215100,266890,,,,08020844-1533002,,G,120.535179,-15.550067000000002,229.34537019799998,,0.05159,-19.2424,0.111813795708782,3917057980.0905104,1909.0
218721,270853,78999.0,PGC078999,PGC078999,,,G,118.88,-14.0478,32.715342074,,0.00682521341261,-16.5238,0.11233660310194203,320272758.22887486,1909.0
231681,284333,22354.0,NGC2501,NGC2501,,,G,119.625,-14.35428,28.882032174499997,,0.00585858292929,-18.2831,0.11316651873728405,1618974468.8345199,1909.0
252056,308381,,,80346,,,G,123.06,-14.40596,181.09888435099998,,0.0404271202136,-18.4496,0.11584830502025775,1887295915.4899852,1909.0
