,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143619,176455,,,2395330,02134501+5130516,,G,33.437576,51.514336,232.35803559599998,,0.051553,-20.4328,0.0811095050439769,11725192998.482258,316.0
143642,176487,,,2397209,02025161+5137304,,G,30.71505,51.625137,238.187534565,,0.052815,-20.7866,0.08112140785925417,16242018469.147581,316.0
143645,176492,,,2397651,02160369+5139007,,G,34.015415000000004,51.650204,227.828510415,,0.05057,-20.506,0.08112330809707956,12542958923.023226,316.0
143655,176502,,,2398518,02142075+5141470,,G,33.586472,51.696404,143.695593526,,0.031944,-18.8732,0.08112576505146545,2787918026.505719,316.0
143666,176517,,,2399412,01595011+5144549,,G,29.958797,51.748604,182.05145155900001,,0.040531,-20.935,0.08113278780252159,18620871366.628654,316.0
143676,176530,,,2400611,02130296+5148474,,G,33.262363,51.813187,210.053209975,,0.046694,-20.1846,0.08113892505607809,9329105405.33301,316.0
143681,176536,,,2401073,02052146+5150152,,G,31.339455,51.83755900000001,240.330991049,,0.053278999999999986,-20.707,0.08114174788984124,15093848966.549488,316.0
143698,176556,,,2402672,02115903+5155044,,G,32.99596,51.917915,179.37678743400002,,0.039934,-19.9478,0.08115031658256815,7501014413.886362,316.0
143702,176562,,,2403503,02021933+5157238,,G,30.580542,51.95662700000001,212.049539063,,0.047131,-19.4352,0.0811524494214989,4678213092.204168,316.0
143732,176596,,,2407722,01575970+5208308,,G,29.498777,52.141903000000006,216.271625469,,0.048054,-19.889,0.08116532421858824,7105587633.694728,316.0
143744,176611,,,2409701,02110301+5213278,,G,32.762573,52.224407,161.016373544,,0.035841000000000005,-19.4854,0.08117008141247574,4899592937.963584,316.0
143747,176614,,,2410101,02064247+5214256,,G,31.676962,52.240459,215.72801832,,0.047935000000000005,-20.4635,0.08117130642448828,12061463307.641048,316.0
143765,176641,,,2413782,02025584+5223324,,G,30.732704,52.392357,200.873999945,,0.044684,-20.8796,0.08118371283447431,17694569461.89805,316.0
143770,176647,,,2414595,01542178+5225252,,G,28.590786,52.423691,165.506836757,,0.036858,-20.0071,0.08118714924705578,7922094159.764565,316.0
143774,176651,,,2414895,01541796+5226063,,G,28.574854,52.43508900000001,197.047489482,,0.043844,-20.4509,0.08118813435851155,11922298743.995005,316.0
143787,176668,,,2417503,01544952+5232231,,G,28.706354,52.539761,141.66557107100002,,0.031528,-19.7463,0.08119527401832646,6230458390.896364,316.0
143805,176691,,,2419967,02001274+5238199,,G,30.053123,52.638882,245.784001563,,0.054457000000000005,-19.6178,0.08120300498001475,5535030266.266064,316.0
143819,176708,,,2421699,02005978+5242290,,G,30.249084000000003,52.708073,192.589751641,,0.042862,-20.7212,0.08121065672569744,15292553199.871012,316.0
143846,176745,,,2427358,02033626+5255398,,G,30.901115,52.927727,199.054120746,,0.044285000000000005,-20.1709,0.08122423404445481,9212128769.195778,316.0
143865,176770,,,2431096,02041489+5304206,,G,31.062063,53.072414,248.03933911200002,,0.054942999999999985,-20.5126,0.08123549004247703,12619437585.537462,316.0
143866,176771,,,2431220,02032806+5304388,,G,30.866941,53.07745,215.143050917,,0.047809,-20.0206,0.08123578647684254,8021212094.921506,316.0
143891,176802,,,2434650,02051326+5312362,,G,31.30525,53.210083,200.11291761799998,,0.044518,-19.6404,0.08124820074347909,5651451436.291328,316.0
143898,176810,,,2436144,01591588+5315465,,G,29.816177000000003,53.26294300000001,178.484217503,,0.039747000000000005,-19.684,0.08125074143520204,5883015599.888831,316.0
144013,176954,,,2456805,01593685+5359498,,G,29.903555,53.997185,210.793640413,,0.046861,-20.7833,0.08130668422972127,16192727224.220797,316.0
151914,186904,,,,01575974+5052518,,G,29.49892,50.881073,209.11526756400002,,0.046489,-19.5009,0.08525245258490126,4970041326.9583645,316.0
151917,186908,,,,01583693+5040437,,G,29.653885,50.678825,206.009123878,,0.045808,-20.1494,0.08525417019374827,9031502365.255486,316.0
151918,186909,,,,02000739+5206549,,G,30.030813,52.115276,216.501994828,,0.048104,-20.6733,0.08525471095871696,14632549434.295946,316.0
152681,187906,,,,02043720+4913235,,G,31.155031,49.223206,177.40982511599998,,0.039489,-20.0459,0.0855854476765768,8210318407.754623,316.0
152682,187907,,,,02043265+4937066,,G,31.136078,49.618504,113.048116654,,0.024673,-18.9023,0.08558555350651678,2863650417.417679,316.0
152683,187908,,,,02042905+5236496,,G,31.121058,52.613789,92.6994993483,,0.020024,-17.6134,0.08558558579506732,873695301.1010686,316.0
152684,187909,,,,02045422+4929493,,G,31.225945,49.497036,198.6737724,,0.044194,-19.4357,0.08558575876417693,4680367985.094115,316.0
152685,187910,,,,02051671+4855492,,G,31.319637,48.930351,152.976048611,,0.034016000000000005,-18.3001,0.08558581953967824,1644523182.4224725,316.0
152686,187912,,,,02055436+5134156,,G,31.476526,51.571014,239.556032267,,0.053111,-20.493,0.0855867037199535,12393672048.206896,316.0
152687,187913,,,,02055164+5153386,,G,31.465179,51.894073,127.269213706,,0.028189,-20.0106,0.08558699743659243,7947673180.408443,316.0
152688,187914,,,,02054113+5249006,,G,31.42141,52.81685600000001,73.8455588407,,0.015859,-18.5316,0.08558707265576466,2035354210.7847726,316.0
152689,187916,,,,02072967+5156158,,G,31.873634000000006,51.937733,148.48113777,,0.033032,-19.3454,0.08558755154019891,4306852515.775585,316.0
152690,187917,,,,02080496+5030032,,G,32.020687,50.500912,174.71180091099998,,0.038892,-20.8226,0.08558817202128816,16789586488.077112,316.0
152691,187920,,,,02080045+4940002,,G,32.001892,49.666748,164.613666479,,0.036631,-19.6423,0.085589147238877,5661349935.128423,316.0
152692,187921,,,,02080045+4919062,,G,32.001888,49.318413,155.705068654,,0.034629,-20.1225,0.08558947284199105,8810488730.080147,316.0
152694,187923,,,,02084294+4819491,,G,32.178925,48.330307,182.393351765,,0.040592,-20.928,0.08559031371880464,18501204347.718624,316.0
152695,187928,,,,02082304+5132179,,G,32.096004,51.53833,201.910461651,,0.044909,-19.6568,0.0855929176085615,5737464349.407371,316.0
152697,187930,,,,02091765+5056594,,G,32.323582,50.949837,164.668065481,,0.03665,-20.822,0.0855939079912987,16780310782.909569,316.0
152698,187931,,,,02093447+5029243,,G,32.393639,50.490105,246.55576028,,0.054623000000000005,-20.5696,0.08559439949698862,13299643507.358013,316.0
152699,187932,,,,02100933+4934428,,G,32.538876,49.578556,241.99288856299998,,0.053638,-19.856,0.08559465423194737,6892868607.318448,316.0
152700,187933,,,,02102065+5048187,,G,32.586071000000004,50.805202,111.167755014,,0.024335,-19.5989,0.08559485525624336,5439512761.754852,316.0
152701,187934,,,,02105761+5128298,,G,32.740082,51.474972,204.379133044,,0.045451,-20.9432,0.08559554863183554,18762037514.7259,316.0
152702,187935,,,,02105693+4913388,,G,32.737228,49.22747,197.56048132700002,,0.043947,-19.7175,0.08559577285916772,6067363295.885072,316.0
152705,187940,,,,02123442+5107214,,G,33.143425,51.12262,221.168168206,,0.04912,-20.1946,0.08559760246815085,9415426554.846004,316.0
152707,187942,,,,02125663+5059074,,G,33.235977,50.985409,248.979124277,,0.055146,-21.1228,0.08559861386184217,22137062947.618923,316.0
152708,187943,,,,02125672+5127124,,G,33.236355,51.453468,95.8751322036,,0.020882,-19.7945,0.08559885456874775,6513283771.823175,316.0
152927,188219,,,,02140773+5011299,,G,33.532246,50.191658,174.270691338,,0.038789,-20.7671,0.08568391031356178,15952913119.211115,316.0
152928,188220,,,,02140639+5010419,,G,33.52663,50.178318,161.279007464,,0.035881,-19.6679,0.08568412452790654,5796422051.748451,316.0
152929,188221,,,,02144073+5030440,,G,33.669724,50.512226,139.659378339,,0.031029,-19.8694,0.08568438242624835,6978466531.878827,316.0
152930,188222,,,,02143297+5030530,,G,33.637402,50.514736,150.687157705,,0.033501,-20.6764,0.08568492473741847,14674388070.67347,316.0
152931,188224,,,,02143104+5117400,,G,33.629356,51.29446,178.971456565,,0.03984,-21.1159,0.08568613588383253,21996825014.734768,316.0
152932,188225,,,,02143242+5112020,,G,33.635086,51.200573,242.08575647700002,,0.053658,-19.2138,0.08568627688040319,3815223636.2902975,316.0
152933,188226,,,,02143409+5144550,,G,33.642075,51.748623,244.83117205099998,,0.054252,-19.6793,0.0856864933558027,5857603890.675184,316.0
152938,188237,,,,02164933+5124595,,G,34.205559,51.416553,193.632690359,,0.043086,-19.9619,0.08568989911423383,7599062211.883065,316.0
202386,251414,,,,01504870+5115429,,G,27.702948,51.261944,182.817359264,,0.040702,-20.6851,0.10701014733808416,14792446253.590868,316.0
202396,251426,,,,01522853+5138441,,G,28.118896000000003,51.645588,242.59193212099999,,0.053767,-20.9034,0.10701571860349908,18086727690.53757,316.0
202410,251441,,,,01535350+5219353,,G,28.472933,52.326473,197.21695093,,0.043882,-19.7247,0.1070210572133186,6107732387.054143,316.0
250312,306283,,,7202,,,G,28.9479,52.2737,123.433658399,,0.0273518836759,-20.4572,0.11536595449717488,11991679150.287138,316.0
277673,341015,,,2369193,,,G,33.2326,50.31067,154.710775947,,0.034407257203599995,-19.4676,0.11902497488760234,4819921887.019572,316.0
277941,341318,,,2411243,,,G,28.9326,52.2867,123.433658399,,0.0273518836759,-16.6872,0.11904899998788525,372288824.8378275,316.0
300089,380813,,,UGC01578,,,G,31.4782,50.73773,121.014892933,,0.0266215033108,-18.9142,0.12074605600487973,2895209532.3635397,316.0
