,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
170559,210659,,,,22011696+6813334,,G,330.320679,68.22596,146.064902728,,0.032823000000000005,-19.4647,0.0931921680545692,4807065059.815367,109.0
170560,210660,,,,22003440+7120184,,G,330.143341,71.33845500000002,86.2702151934,,0.019092,-18.2363,0.09319222536168477,1550672196.2436376,109.0
170565,210665,,,,22070464+6900448,,G,331.769348,69.01245899999999,198.371358865,,0.044266,-19.1494,0.09319419676162012,3595505852.4790773,109.0
170566,210666,,,,22062816+6918257,,G,331.61734,69.307144,70.8872213999,,0.015280000000000004,-18.3488,0.09319426032522947,1719966546.8010712,109.0
170567,210667,,,,22072857+7021006,,G,331.869049,70.350189,62.3064349182,,0.013092,-17.3347,0.09319428530385572,675896192.5684807,109.0
170568,210668,,,,22071262+7014138,,G,331.802612,70.237167,131.190360316,,0.029836,-19.4295,0.09319445728805542,4653717325.654913,109.0
173732,214877,,,,21543038+7035411,,G,328.6265870000001,70.594765,64.1116989772,,0.013565,-18.1647,0.09465496123322464,1451710439.7473788,109.0
173733,214878,,,,21542564+7136102,,G,328.606873,71.60284399999998,51.02764357220001,,0.010543,-18.343,0.09465502445818268,1710802987.5993288,109.0
179840,223041,,,,21323915+6830042,,G,323.1631470000001,68.50116700000001,143.70009618,,0.032347,-20.0573,0.09748808882658977,8296979174.323323,109.0
179847,223048,,,,21342096+6832093,,G,323.587372,68.53591899999999,138.40055812399999,,0.031235,-19.4297,0.09748900708531164,4654574651.026364,109.0
179848,223049,,,,21345164+6844584,,G,323.715179,68.749557,204.87033945599998,,0.045697,-19.4794,0.09748918715829087,4872591463.325829,109.0
179852,223053,,,,21362511+6906135,,G,324.104645,69.10376,27.030089485900003,,0.005211,-16.4922,0.09748953471310956,311085665.6882522,109.0
179853,223054,,,,21361828+6829375,,G,324.076202,68.493774,19.4104481887,,0.00321,-18.1282,0.09748958658935662,1403718423.5964036,109.0
179854,223055,,,,21361885+6802425,,G,324.078552,68.045158,21.1450365107,,0.003683,-16.812,0.09748960202371393,417637992.9509747,109.0
179855,223056,,,,21354980+6800285,,G,323.9575200000001,68.007942,60.397255120299995,,0.012679,-18.6021,0.09748968228914634,2171900873.59912,109.0
179856,223057,,,,21370459+6935502,,G,324.269135,69.597298,126.36471109,,0.028705,-20.1661,0.09749002123361414,9171492177.896252,109.0
179861,223062,,,,21380189+6851092,,G,324.507904,68.852577,82.3021105063,,0.018123,-18.9201,0.09749068705901473,2910985217.366689,109.0
179862,223063,,,,21381094+6809380,,G,324.5456240000001,68.160561,199.911215139,,0.044615,-20.7412,0.09749126272232378,15576862990.748075,109.0
179863,223064,,,,21381712+6758000,,G,324.57135,67.966675,76.1290297103,,0.016628,-18.9208,0.09749137037096436,2912862604.026495,109.0
179864,223065,,,,21381961+6757160,,G,324.581726,67.95446,99.69752807620002,,0.022429,-19.6784,0.09749158666699513,5852750355.271421,109.0
179866,223067,,,,21405169+7041006,,G,325.215393,70.68351700000002,115.42477090700001,,0.026147000000000004,-19.0625,0.09749185328514999,3318944575.52611,109.0
179867,223068,,,,21410596+6854596,,G,325.274872,68.916557,24.492181415700003,,0.004593,-16.9771,0.09749187125434204,486228039.6601408,109.0
179872,223073,,,,21460598+6802096,,G,326.5249330000001,68.036018,188.974124365,,0.042223,-19.541,0.0974929204778328,5157034063.026464,109.0
179873,223074,,,,21453937+6716507,,G,326.414062,67.280777,72.7418705086,,0.015792,-19.4299,0.0974930925254055,4655432134.337531,109.0
179874,223075,,,,21453899+6631467,,G,326.412476,66.529663,170.303488222,,0.038128,-19.7581,0.0974933252962326,6298541569.697667,109.0
179876,223077,,,,21461174+6636202,,G,326.54892,66.605621,130.23985612,,0.029480000000000006,-19.5177,0.09749366065039336,5047542681.726375,109.0
179877,223078,,,,21471937+7115274,,G,326.830719,71.257614,211.13861911799998,,0.047057,-19.8268,0.097493908625765,6709961062.63016,109.0
179878,223079,,,,21515744+6830064,,G,327.989349,68.501793,99.8617095673,,0.022465,-18.3,0.09749396939566893,1644371723.2149289,109.0
199210,247550,,,,21590473+6921408,,G,329.769745,69.361351,78.11919095430001,,0.017078,-17.8558,0.1057962165964191,1092244835.760407,109.0
199907,248364,,,,21553221+7018448,,G,328.884247,70.312462,129.10143718700002,,0.029364,-20.5237,0.10604573086041384,12749113867.527227,109.0
199908,248365,,,,21541772+6928423,,G,328.573853,69.478432,102.596452805,,0.023112,-18.0987,0.10604578134613332,1366092163.3727946,109.0
213742,265242,,,,21411976+6843266,,G,325.332367,68.724083,65.9444213308,,0.014054,-18.0729,0.1113189051780224,1334012810.1242714,109.0
213743,265243,,,,21415204+6954419,,G,325.466858,69.911659,108.04683892700001,,0.024425,-19.8491,0.11131915829923933,6849202397.061989,109.0
213744,265244,,,,21414422+7014409,,G,325.434265,70.244713,149.712524649,,0.033655000000000004,-20.0463,0.1113194618340813,8213343758.094426,109.0
213746,265246,,,,21422230+7058276,,G,325.592957,70.97434200000002,14.6869059989,,0.001974,-15.8857,0.11131956114622407,177942627.88110206,109.0
213747,265247,,,,21450402+7002396,,G,326.266785,70.04433399999999,39.176814071,,0.007895000000000001,-17.3781,0.11131958714354227,703460959.3813381,109.0
213748,265248,,,,21455023+6954027,,G,326.45932,69.900772,60.7518453194,,0.012744,-17.8998,0.11131962917830013,1137417746.432938,109.0
213749,265249,,,,21454337+6809337,,G,326.430725,68.159386,121.023831181,,0.027442,-19.1524,0.1113197624225726,3605454340.306671,109.0
214176,265758,,,,22001220+6958545,,G,330.050842,69.98181899999999,141.328114725,,0.031856,-19.4911,0.11147424283319232,4925382919.691331,109.0
214906,266642,,,,22145378+6925431,,G,333.724091,69.42864200000001,158.219340751,,0.035474,-19.9533,0.11174019265469146,7539108611.807844,109.0
214930,266668,,,,22031511+6910350,,G,330.812988,69.176392,145.763006898,,0.032774,-18.8482,0.1117458279377848,2724457264.4750576,109.0
323820,425013,,,,21520179+6943359,,G,328.007477,69.726639,239.356521229,,0.053634,-19.2962,0.13284846850882615,4116043917.835673,109.0
324068,425885,,,,22011896+6848314,,G,330.329041,68.80873100000001,234.998111083,,0.052694000000000005,-19.5733,0.13322336034044235,5312757584.931504,109.0
324069,425887,,,,22012690+6856373,,G,330.362091,68.943718,238.84155973400001,,0.053523,-19.7785,0.13322407330876262,6418004244.8392,109.0
324411,427168,,,,21290166+6932508,,G,322.256927,69.54746999999999,243.534831214,,0.054534000000000006,-19.9298,0.13379131101677785,7377683156.652445,109.0
324412,427169,,,,21291207+6905308,,G,322.300323,69.09189599999999,248.481284423,,0.055598,-20.5815,0.13379180793915008,13446213415.3449,109.0
324414,427173,,,,21301215+6910109,,G,322.550629,69.169701,247.80210833299998,,0.055452,-20.5935,0.13379387517766966,13595650758.127287,109.0
324420,427181,,,,21470736+6655234,,G,326.7806700000001,66.923187,238.502934877,,0.05345,-21.1255,0.13379810314461776,22192181722.512688,109.0
326055,432384,,,,21442788+6633460,,G,326.11618,66.562782,247.11376914299998,,0.055304,-20.0665,0.1360911691901845,8367582442.814519,109.0
326078,432452,,,,21594286+6808015,,G,329.928589,68.133774,226.414021214,,0.050839,-20.7375,0.13612327290827667,15523870099.580847,109.0
