,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49467,51078,61307.0,IC4672,IC4672,18021472-6249570,,G,270.56134,-62.8325,65.50586397149999,,0.013557,-19.5924,0.027281981510050457,5407045199.254107,2882.0
49474,51085,61464.0,ESO140-004,ESO140-004,18090350-5959110,,G,272.264587,-59.986412,87.9005155989,,0.020316,-20.159,0.02728523085994392,9111712330.42923,2882.0
49495,51106,62012.0,ESO140-023,ESO140-023,18324119-5740149,,G,278.171661,-57.67083,27.324240282399998,,0.00775551387776,-18.5827,0.02729175900421314,2133437870.731769,2882.0
50155,51767,4617295.0,6dFJ1807472-601614,6dFJ1807472-601614,18074726-6016138,,G,271.94693,-60.270523,186.40317175799998,,0.04217,-20.6773,0.02749376916631403,14686557163.442772,2882.0
77199,83274,,,61688,18173942-6153108,,G,274.414276,-61.886345,240.767274847,,0.054254,-21.141,0.039476197605870386,22511270159.128853,2882.0
92271,103581,,,347501,18085619-6214210,,G,272.234161,-62.23919300000001,217.65869494,,0.049369,-20.7879,0.05011967096067011,16261477403.740274,2882.0
92319,103654,,,354776,18090769-6130180,,G,272.28204300000004,-61.505024,225.919555782,,0.051089,-20.2058,0.050158120788946416,9513054832.648766,2882.0
92350,103697,,,357865,18251494-6106570,,G,276.312286,-61.115849,179.72750889900001,,0.040657,-19.9531,0.050179681414550696,7537719984.580734,2882.0
92405,103773,,,363982,18321565-6021463,,G,278.065216,-60.362873,239.876202917,,0.054027,-21.0549,0.050217322769837695,20795051487.80907,2882.0
92408,103776,,,364230,18305477-6020002,,G,277.728241,-60.333412,239.477154378,,0.053944000000000006,-20.8953,0.05021864563631028,17952295985.77806,2882.0
92512,103925,,,375079,18314319-5857297,,G,277.929993,-58.958252,216.230160713,,0.048941000000000005,-21.0876,0.05029286490759493,21430879777.276093,2882.0
117872,138522,,,6dFJ1822489-584936,18224891-5849364,,G,275.703796,-58.82679,238.707033397,,0.053769,-21.0543,0.06575759604180527,20783562892.38244,2882.0
125566,149151,,,362441,18050040-6033078,,G,271.251678,-60.552185,160.28745419999996,,0.036157,-20.2965,0.07057025396354519,10341892044.331964,2882.0
125585,149193,,,365082,18325389-6013374,,G,278.224548,-60.227062,181.03508626299998,,0.040998,-19.4248,0.07058652347108096,4633615575.211775,2882.0
125644,149303,,,371959,18332259-5921458,,G,278.344147,-59.362747,197.56048132700002,,0.044582,-20.4935,0.07062869679608129,12399380859.50945,2882.0
160638,197907,,,,18133774-5916312,,G,273.407257,-59.27535200000001,187.95554129400003,,0.042505,-19.4793,0.08887072417341997,4872142701.733647,2882.0
160644,197913,,,,18262964-5903242,,G,276.623535,-59.056732,201.653608188,,0.045637,-19.934,0.0888729584122225,7406277836.681552,2882.0
162489,200351,,,,18143164-6000136,,G,273.631836,-60.003792,234.52088882099997,,0.052895000000000005,-19.8569,0.08976019888752104,6898584686.048677,2882.0
162491,200353,,,,18154603-6148501,,G,273.941803,-61.813931,194.36935638,,0.044,-19.1721,0.089760708620538,3671470136.203728,2882.0
162496,200358,,,,18203410-6136016,,G,275.14209,-61.600464,225.817899211,,0.051057,-19.5528,0.08976236629315765,5213387424.235082,2882.0
163043,201123,,,,18013949-6224204,,G,270.414551,-62.405674,193.72419244,,0.043792000000000005,-19.8689,0.09004499746684644,6975253569.1459465,2882.0
175920,217756,,,,18070746-6231387,,G,271.78109700000005,-62.527428,177.91055572599998,,0.040185000000000005,-20.379,0.09564717088823957,11158350522.886705,2882.0
175923,217759,,,,18081306-6223438,,G,272.054443,-62.39551899999999,86.2834659902,,0.019973,-19.8976,0.0956481873969964,7162093724.96164,2882.0
175924,217760,,,,18090497-6001180,,G,272.270721,-60.02169,224.95394534,,0.050861,-19.4235,0.09564835843339756,4628070862.381131,2882.0
175925,217761,,,,18092059-6230579,,G,272.335815,-62.516109,116.79454652,,0.027319,-20.6561,0.09564889069918253,14402570176.404331,2882.0
175926,217762,,,,18083347-6243029,,G,272.139496,-62.717491,147.214180696,,0.034297,-18.3697,0.09564895549821922,1753395953.6958425,2882.0
175932,217769,,,,18311443-6023404,,G,277.81015,-60.394558,178.142739603,,0.040274,-19.1708,0.09565169672572588,3667076753.2738814,2882.0
196638,244307,,,,18233260-5910374,,G,275.885864,-59.177059,220.923628163,,0.049965,-20.1672,0.10471540697518422,9180788868.628298,2882.0
200582,249161,,,,18315610-6021102,,G,277.983765,-60.352848,234.025206516,,0.05277,-19.7163,0.10628691234920562,6060661102.602329,2882.0
234391,287159,62030.0,IC4720,IC4720,,,G,278.386,-58.40658000000001,22.2286326471,,0.00642768321384,-18.9846,0.11370665013608312,3089157135.297232,2882.0
238682,293316,3897217.0,2MASXJ18204888-6118586,6dFJ1820491-611915,,,G,275.205,-61.32064,64.1905957987,,0.0132476466238,-19.0774,0.11401702460824482,3364805769.41837,2882.0
238766,293422,61445.0,IC4674,,,,G,272.05400000000003,-62.39566,65.3260749107,,0.013514346757200002,-20.2554,0.11402991527919255,9957722058.203928,2882.0
