,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36397,37725,29482.0,IC0593,IC0593,10081797-0231361,,G,152.07488999999995,-2.5266990000000003,87.9447098756,,0.018918069459,-20.371,0.023116300970097318,11076434916.69742,1595.0
36588,37927,,,3081704,10132968-0153059,,G,153.373688,-1.884982,200.323801917,,0.04308,-21.0447,0.02322560074252444,20600606188.381027,1595.0
37539,38946,,,29728,10123881-0250007,,G,153.161728,-2.833538,196.36973320299998,,0.039749,-21.1354,0.02381174807811786,22395460658.636017,1595.0
39546,41034,29213.0,PGC029213,PGC029213,10042434-0225290,,G,151.10144,-2.424727,64.4974375093,,0.014338,-19.4947,0.0246511515543602,4941741227.644513,1595.0
39562,41050,29454.0,PGC029454,PGC029454,10075092-0329206,,G,151.962204,-3.489058,111.252390339,,0.025541,-20.3115,0.02465596889776655,10485762093.807726,1595.0
39571,41059,29617.0,PGC029617,PGC029617,10103065-0148040,,G,152.627716,-1.801131,117.026622754,,0.026857,-20.2204,0.02465841207849257,9641841767.763027,1595.0
42788,44301,154900.0,PGC154900,PGC154900,10124115-0159517,,G,153.171478,-1.997705,230.77962972,,0.051899,-20.874,0.025534065375193458,17603539536.16177,1595.0
43141,44662,170071.0,PGC170071,PGC170071,10081750-0346031,,G,152.072922,-3.767533,108.16253480600001,,0.024797,-20.5354,0.0256499733936812,12887242478.042269,1595.0
45065,46646,1077578.0,PGC1077578,PGC1077578,10004878-0302238,,G,150.203278,-3.039951,124.69522787700001,,0.028783,-19.7282,0.02619479585989411,6127453159.070412,1595.0
45069,46650,1079778.0,PGC1079778,PGC1079778,09594979-0255363,,G,149.95748899999995,-2.926752,144.330533007,,0.032972,-18.8048,0.026195269581669848,2617700765.503311,1595.0
45086,46667,1090018.0,PGC1090018,PGC1090018,10072551-0230392,,G,151.856323,-2.510891,144.812454278,,0.032893,-20.112,0.026200234549403442,8725694427.70122,1595.0
45096,46678,1098095.0,PGC1098095,PGC1098095,10150884-0213365,,G,153.78686499999995,-2.226825,81.5699941744,,0.0188771194386,-18.2377,0.026202870836926098,1552672996.5526257,1595.0
45101,46683,1100809.0,PGC1100809,PGC1100809,10121094-0208032,,G,153.045624,-2.134237,81.8478237931,,0.0188865694433,-18.275,0.026203902471928008,1606941253.012882,1595.0
46843,48441,3092583.0,PGC3092583,PGC3092583,10054051-0301095,,G,151.418823,-3.019326,128.989411224,,0.029887,-19.1308,0.02655295766946686,3534435006.662141,1595.0
48438,50048,29576.0,UGC05483,UGC05483,10095988-0227459,,G,152.499512,-2.462752,49.784485546499994,,0.011656,-18.4725,0.027002392121683576,1927524913.1909368,1595.0
51746,53579,,,1134055,10060420-0048505,,G,151.51753200000005,-0.814045,174.82095096400002,,0.040004000000000005,-19.834,0.028169445223009213,6754605666.334998,1595.0
56468,59087,,,154661,10075293-0009136,,G,151.970551,-0.153781,218.60371441,,0.049188,-20.7853,0.0302144429583118,16222582819.655378,1595.0
73062,78614,,,154810,10105844-0048135,,G,152.7435,-0.803751,222.88969312400002,,0.050147,-21.1224,0.03707192331495162,22128908854.36725,1595.0
75562,81533,,,28743,09571929-0224577,,G,149.330399,-2.416028,216.32691263,,0.048666,-21.3206,0.03859112127870985,26560729566.4108,1595.0
75566,81537,,,28811,09583109-0249203,,G,149.62956200000005,-2.822308,159.717114762,,0.036311,-20.9158,0.038592915586739766,18294477065.335682,1595.0
75569,81540,,,28891,09594227-0208592,,G,149.926147,-2.149804,198.21558118599998,,0.04423,-20.7837,0.03859421866891805,16198693944.435188,1595.0
75581,81554,,,29152,10032728-0132446,,G,150.86369299999996,-1.545728,223.637661317,,0.050314,-21.5217,0.038601529169054495,31965389448.19258,1595.0
75587,81560,,,29225,10043618-0144431,,G,151.150772,-1.7453330000000002,180.43818076,,0.041158,-21.1176,0.038604487692779625,22031293694.22889,1595.0
75598,81571,,,29392,10065464-0113591,,G,151.727692,-1.233109,126.81245079600001,,0.029564,-20.6918,0.03860961540596257,14884011606.125097,1595.0
75601,81574,,,29440,10072932-0446055,,G,151.87219199999996,-4.768221,175.630598647,,0.039443,-20.01,0.03861092411290381,7943282347.242822,1595.0
75616,81590,,,29635,10104092-0225570,,G,152.670502,-2.432521,124.57889084899999,,0.028836,-20.6622,0.038619778562746274,14483715983.87829,1595.0
75630,81605,,,29773,10131706-0231519,,G,153.321106,-2.5310900000000003,118.92854013899999,,0.027308,-20.2214,0.03862583868410627,9650726323.073246,1595.0
75631,81606,,,29801,10133194-0310069,,G,153.383102,-3.168593,195.39914267900002,,0.043204,-20.7406,0.03862641402937992,15568257276.209543,1595.0
75633,81608,,,29809,10134055-0322329,,G,153.418991,-3.3758160000000004,216.847579385,,0.048728,-21.0968,0.03862763634838448,21613246169.565086,1595.0
75634,81609,,,29817,10134511-0248394,,G,153.437973,-2.8109610000000003,209.037117946,,0.046867,-20.7721,0.038628228630405714,16026548420.498747,1595.0
75643,81618,,,29896,10144623-0211465,,G,153.69262700000004,-2.1962650000000004,147.191641702,,0.033386,-20.1844,0.038632776373256746,9327387078.878628,1595.0
75652,81630,,,30028,10165508-0229396,,G,154.229507,-2.494354,124.927915406,,0.028671,-20.0483,0.03863916061865499,8228487239.795277,1595.0
78546,84896,,,82595,10114087-0116124,,G,152.920319,-1.270125,226.788385633,,0.051017,-20.7121,0.04026995914860634,15164915683.904259,1595.0
78547,84899,,,82600,10120843-0125082,,G,153.035126,-1.418959,219.525948188,,0.049372000000000006,-20.7954,0.04027166665713722,16374196580.144104,1595.0
78548,84900,,,82604,10123929-0106527,,G,153.163727,-1.114649,200.84190247599997,,0.044747,-19.5073,0.04027185141739087,4999424336.947843,1595.0
79455,86094,,,90113,10061334-0112225,,G,151.555588,-1.206269,245.51904119,,0.05514,-21.4174,0.04082889777470133,29037551964.105995,1595.0
79539,86197,,,90985,10052232-0133526,,G,151.343002,-1.564615,186.006069512,,0.041984,-20.6286,0.040874683186613074,14042356678.491785,1595.0
80578,87664,,,103402,10140500-0253234,,G,153.520859,-2.889851,220.605292088,,0.0496,-20.1051,0.04149839235544898,8670417295.752188,1595.0
80579,87667,,,103417,10155415-0241384,,G,153.975662,-2.694014,226.612752574,,0.050962825481400006,-19.2364,0.04149916378394228,3895471219.0997095,1595.0
80959,88363,,,112646,10123420-0248017,,G,153.14253200000005,-2.800482,198.61420384599998,,0.044091000000000005,-19.5941,0.04176879047076892,5415517954.202083,1595.0
80960,88367,,,112657,10133181-0235039,,G,153.382553,-2.5844270000000003,189.13402123900002,,0.041897960949,-18.1138,0.041770314126877935,1385223976.37719,1595.0
80964,88375,,,112702,10062127-0251305,,G,151.58863799999997,-2.858491,163.59839251100001,,0.037347000000000005,-19.2899,0.04177169740578721,4092229671.6607428,1595.0
80965,88377,,,112717,10072922-0333335,,G,151.87175,-3.559333,224.515125341,,0.05049,-20.7762,0.041772967340289284,16087182919.677578,1595.0
80966,88378,,,112732,10093164-0237591,,G,152.381851,-2.633104,242.559423117,,0.05449,-19.9311,0.0417732403188564,7386522073.7035265,1595.0
80967,88383,,,112741,10095934-0232249,,G,152.497269,-2.540252,232.709923891,,0.052324,-20.1371,0.04177473501999805,8929764384.46944,1595.0
80968,88384,,,112745,10100650-0339149,,G,152.52711499999995,-3.654146,247.755594466,,0.05562,-20.0841,0.041775049308541166,8504327961.479482,1595.0
80969,88385,,,112746,10100855-0233529,,G,152.535645,-2.564703,206.390338955,,0.046219,-20.1404,0.04177538032420843,8956946908.902695,1595.0
80970,88387,,,112764,10112270-0314384,,G,152.844604,-3.24401,238.553958331,,0.053610000000000005,-19.5639,0.04177566797278225,5266959756.057682,1595.0
80971,88388,,,112765,10112537-0321354,,G,152.855728,-3.3598449999999995,235.25296668,,0.052882000000000005,-20.0517,0.04177597302104062,8254295265.019871,1595.0
80972,88389,,,112768,10114100-0236424,,G,152.920853,-2.611791,229.613668087,,0.051636,-19.902,0.04177623878038872,7191177357.825119,1595.0
80973,88392,,,112773,10115964-0320592,,G,152.998535,-3.349788,202.240731915,,0.045168,-19.8063,0.041777059780041516,6584457517.926449,1595.0
80974,88393,,,112774,10120044-0329312,,G,153.00186200000005,-3.492011,239.21269512,,0.053753,-20.8609,0.041777702539608934,17392419423.00285,1595.0
80975,88394,,,112778,10121181-0233022,,G,153.049225,-2.550626,219.80266907400002,,0.049419,-20.9242,0.041778383886925466,18436564622.990047,1595.0
80976,88395,,,112779,10121400-0325012,,G,153.05835,-3.417015,216.97199879099998,,0.048757,-19.213,0.04177852477964427,3812413511.0429983,1595.0
86523,95654,,,154582,10035932-0221552,,G,150.997208,-2.365342,209.740532354,,0.047072,-21.1634,0.04589007381309152,22980527851.55529,1595.0
86524,95656,,,154588,10041166-0251130,,G,151.04861499999996,-2.853618,213.867541561,,0.048053,-20.4507,0.045891100971835234,11920102777.6682,1595.0
86527,95660,,,154594,10041833-0108030,,G,151.07638500000004,-1.134173,183.551527858,,0.041791,-20.3358,0.04589312227252066,10723091207.819868,1595.0
86530,95665,,,154607,10051005-0108106,,G,151.291885,-1.136279,129.966417234,,0.030299,-19.9432,0.04589585121972962,7469301668.806122,1595.0
86556,95709,,,154766,10101719-0344199,,G,152.57164,-3.738874,224.96780376900003,,0.050587,-20.1106,0.0459216609813529,8714450352.389841,1595.0
86565,95722,,,154814,10110008-0218305,,G,152.750366,-2.308473,249.01634892200002,,0.055896,-21.3551,0.04593055909659157,27418266918.694668,1595.0
86575,95735,,,154852,10115706-0229402,,G,152.987778,-2.494509,198.669190164,,0.044122,-20.7227,0.0459394644232685,15313695243.933928,1595.0
86577,95738,,,154863,10121081-0239362,,G,153.045044,-2.66007,161.401275644,,0.036798,-19.9825,0.04594086447264177,7744617978.025239,1595.0
104333,121398,,,1057766,10073381-0428076,,G,151.8909,-4.4687790000000005,243.64167896900003,,0.054723,-21.0538,0.05861672178947769,20773993911.471703,1595.0
104339,121406,,,1058075,10083957-0426523,,G,152.16488600000002,-4.4478860000000005,238.51221181,,0.0536,-20.7846,0.0586208410284953,16212127104.87799,1595.0
104543,121671,,,1065931,10054598-0351435,,G,151.44162,-3.862104,237.92781563,,0.053474,-20.0332,0.05874348479369046,8114840723.516705,1595.0
104560,121690,,,1066465,10034691-0349101,,G,150.94548,-3.819499,157.843879291,,0.0361473180737,-20.2211,0.05875187313208025,9648060097.214779,1595.0
104639,121799,,,1070882,10050287-0328035,,G,151.261978,-3.467665,186.69532461900002,,0.041726,-19.4127,0.058801909618521324,4582262873.421879,1595.0
104663,121835,,,1072343,10055380-0321425,,G,151.474182,-3.361826,224.783029525,,0.050554,-20.4788,0.058818351218092174,12232634511.165787,1595.0
104801,122042,,,1082022,10140887-0249264,,G,153.536987,-2.824017,232.700663193,,0.052319,-20.221,0.058922988114237275,9647171518.961695,1595.0
104808,122052,,,1082401,10141174-0248244,,G,153.54895,-2.806794,203.14914970900003,,0.045374,-20.7411,0.058927747975629836,15575428374.714804,1595.0
104824,122075,,,1083908,10124940-0244465,,G,153.205872,-2.746255,196.90551516,,0.0436147118074,-18.4713,0.05893983564115352,1925395710.785302,1595.0
104833,122090,,,1084708,09584463-0242384,,G,149.685974,-2.7106790000000003,241.913952873,,0.054355,-19.7593,0.058947863793533416,6305506823.534615,1595.0
104836,122093,,,1084781,10152277-0242292,,G,153.844879,-2.708112,214.102345095,,0.048091,-19.9261,0.058949048496253535,7352584087.551112,1595.0
104852,122116,,,1085979,10130402-0239345,,G,153.266785,-2.659592,188.05144777799998,,0.0417114808557,-18.6414,0.05895935527548954,2251956514.544278,1595.0
104856,122121,,,1086290,10155102-0238524,,G,153.96258500000005,-2.647902,226.89007221900002,,0.051025,-20.3611,0.05896311076832787,10975896421.85582,1595.0
104874,122147,,,1088251,10131806-0234309,,G,153.32527199999996,-2.575257,171.45723207700001,,0.039229,-19.8228,0.05897451750969361,6685286133.330956,1595.0
104894,122173,,,1089339,10132847-0232029,,G,153.368652,-2.534149,195.051266713,,0.043146,-20.5647,0.058987582557691376,13239756566.557413,1595.0
104899,122179,,,1089765,10123934-0231127,,G,153.163956,-2.520205,199.695774193,,0.0443994821997,-18.4518,0.058990041050402425,1891123972.836591,1595.0
104909,122194,,,1090739,10145410-0229035,,G,153.725418,-2.484322,94.67002431430001,,0.021686,-18.4051,0.05899698320843345,1811506930.8904927,1595.0
104912,122202,,,1091310,10171954-0227478,,G,154.331421,-2.463305,208.05351336400003,,0.0466288433144,-18.8809,0.05900022284430479,2807760111.943961,1595.0
104922,122217,,,1092388,10173685-0225324,,G,154.403549,-2.425685,215.032517697,,0.0483178741589,-18.9225,0.059007310895591976,2917427014.0011783,1595.0
104945,122245,,,1094108,10104098-0221580,,G,152.670776,-2.366132,162.950421697,,0.0371324285662,-18.4503,0.05901822946997379,1888513092.4628227,1595.0
104952,122253,,,1094364,10175286-0221224,,G,154.470276,-2.356248,226.561913175,,0.050956,-19.6609,0.05902099303474094,5759171348.834504,1595.0
104955,122256,,,1094582,10111229-0220515,,G,152.80123899999995,-2.347642,248.737174169,,0.055835,-20.0997,0.05902236240214001,8627401309.222342,1595.0
104989,122308,,,1098706,10134632-0212284,,G,153.44300800000005,-2.207907,237.593921147,,0.053403999999999986,-21.0682,0.059047827995672784,21051352331.82824,1595.0
104998,122318,,,1099081,10173799-0211404,,G,154.40829499999995,-2.194575,230.418692785,,0.051819,-20.3446,0.059051774443787015,10810356096.884329,1595.0
105017,122344,,,1101138,10091355-0207214,,G,152.306488,-2.122618,132.657052811,,0.0307,-19.6087,0.059063670937442865,5488832780.159366,1595.0
105044,122385,,,1103085,10143573-0202474,,G,153.648911,-2.046526,213.34274787200002,,0.047921,-20.8004,0.05908296868368479,16449776437.53522,1595.0
105053,122396,,,1103662,10144330-0201295,,G,153.68042,-2.024875,248.374281784,,0.055759,-20.7355,0.05908810301281816,15495300395.827475,1595.0
105090,122448,,,1106853,10141007-0154154,,G,153.541962,-1.904295,234.011309952,,0.052616,-20.4132,0.0591125297406549,11515425766.015266,1595.0
105106,122469,,,1107747,10085411-0152173,,G,152.225479,-1.871495,191.17226672200002,,0.0424628612314,-18.7371,0.05912072645380863,2459461338.175268,1595.0
105126,122497,,,1109290,10122755-0148587,,G,153.114792,-1.816314,129.984346896,,0.030197,-20.3675,0.059133986359159674,11040786199.020758,1595.0
105128,122500,,,1109497,10062274-0148315,,G,151.59475700000004,-1.808769,180.820916373,,0.041198,-19.7472,0.05913544693939945,6235625149.863737,1595.0
105151,122532,,,1111473,10063296-0144101,,G,151.63734399999996,-1.736157,196.081272304,,0.043567,-20.8762,0.05914928348995655,17639245308.793564,1595.0
105171,122553,,,1112470,10004607-0141538,,G,150.191971,-1.698284,161.71376059600001,,0.036694,-20.3017,0.0591597302494335,10391542065.585821,1595.0
105185,122575,,,1113661,10064970-0139021,,G,151.707108,-1.650608,238.141154693,,0.053528,-20.5272,0.05916979132723853,12790278468.73403,1595.0
105209,122606,,,1115521,10055119-0134225,,G,151.463318,-1.572938,200.030401439,,0.044611000000000005,-20.3095,0.05918305837690905,10466464385.522007,1595.0
105268,122688,,,1119643,10062054-0123445,,G,151.585587,-1.395714,170.957527143,,0.039046,-20.4674,0.05921517248757565,12104866384.764622,1595.0
105276,122698,,,1120293,10062161-0122105,,G,151.59004199999995,-1.369603,191.213410643,,0.042652701326400005,-19.9576,0.05921967964827456,7569026051.16875,1595.0
105339,122782,,,1124309,10040659-0112190,,G,151.027481,-1.205285,221.50963203700002,,0.049836,-20.046,0.05925316112760801,8211074640.850892,1595.0
105415,122891,,,1132706,10033879-0052021,,G,150.911652,-0.8672700000000001,223.933201938,,0.050389,-20.0586,0.05929352350313762,8306919464.403484,1595.0
105438,122926,,,1134084,10055219-0048475,,G,151.467484,-0.8132159999999999,229.599790075,,0.051652,-20.3719,0.059306002520199165,11085620319.414495,1595.0
105632,123193,,,1151154,10075686-0007581,,G,151.986923,-0.13280699999999998,242.33651277799999,,0.054452,-20.1581,0.05941118165101196,9104162482.537493,1595.0
113667,133726,,,3278561,10121441-0220162,,G,153.060074,-2.3378490000000003,195.490695265,,0.043272000000000005,-19.8836,0.06328083011721868,7070335136.437512,1595.0
113668,133728,,,3278906,10070670-0153022,,G,151.777924,-1.883945,221.375810887,,0.049792,-19.5687,0.0632813628588496,5290296339.336266,1595.0
113669,133729,,,3278980,10055393-0239515,,G,151.474716,-2.664326,161.54619230000003,,0.0368012584006,-17.8715,0.0632814038121163,1108153697.81849,1595.0
113678,133742,,,3282018,10144020-0201284,,G,153.667526,-2.024582,211.43302994,,0.0474661137331,-18.1459,0.06328400727743347,1426789813.3292243,1595.0
120769,141951,,,82596,10114154-0127494,,G,152.923096,-1.463736,226.353942005,,0.050917,-20.4619,0.06738889792832023,12043701968.701944,1595.0
133199,162312,,,1095795,10153771-0218202,,G,153.907166,-2.305612,215.71880542099998,,0.048477,-19.8124,0.07537446092425583,6621555141.164882,1595.0
150871,185630,,,,10060973-0133435,,G,151.540573,-1.562101,227.06572008900002,,0.05108,-20.3738,0.08485071697263387,11105036747.402454,1595.0
150872,185631,,,,10060653-0124175,,G,151.527237,-1.404879,200.10374904900002,,0.044629,-20.1433,0.08485104887362536,8980902881.466425,1595.0
151035,185835,,,,10001471-0259233,,G,150.06131000000005,-2.989824,203.681472996,,0.045574,-20.1988,0.08491497420189584,9451919191.349459,1595.0
194959,242114,,,,10022952-0302112,,G,150.623032,-3.036469,86.583833559,,0.019889,-19.4312,0.103960588444298,4661009627.650624,1595.0
217147,269223,29055.0,PGC029055,PGC029055,,,G,150.506,-2.26317,52.3237287388,,0.0122591761296,-17.8635,0.11220295247185813,1100018527.5062194,1595.0
217149,269225,29074.0,PGC029074,PGC029074,,,G,150.623,-3.0367900000000003,51.1279925272,,0.0119538359769,-17.8033,0.11220301283201713,1040686689.687166,1595.0
218981,271150,88605.0,PGC088605,PGC088605,,,G,152.166,-2.6693,82.6902953195,,0.019044069522,-19.9373,0.11235057062361303,7428822813.187896,1595.0
219980,272234,135740.0,PGC135740,PGC135740,,,G,153.148,-2.23928,80.882149696,,0.0186534693267,-17.8393,0.11245737123065076,1075771414.537146,1595.0
223267,275552,1065175.0,PGC1065175,PGC1065175,,,G,152.159,-3.92522,80.1768377665,,0.0184361192181,-16.1402,0.11260832343354316,224946893.5164453,1595.0
223305,275590,1070856.0,PGC1070856,PGC1070856,,,G,151.977,-3.47102,83.5330114742,,0.0192549096275,-16.9093,0.11260909199541115,456793588.9466713,1595.0
223315,275600,1072433.0,PGC1072433,PGC1072433,,,G,150.621,-3.3548400000000003,86.42481157510002,,0.019858869929400003,-17.6132,0.11260933662820767,873534375.3012457,1595.0
223329,275614,1074508.0,PGC1074508,PGC1074508,,,G,150.67600000000004,-3.21719,78.4451444667,,0.0178466489233,-18.3528,0.1126097466848756,1726314824.510191,1595.0
223338,275623,1075746.0,PGC1075746,PGC1075746,,,G,150.05700000000004,-3.14164,9.129146012869999,,0.00238875119438,-11.6222,0.11261004003310228,3506549.710164643,1595.0
223345,275630,1076589.0,PGC1076589,PGC1076589,,,G,150.434,-3.09599,82.403562888,,0.0188676694338,-15.9397,0.11261016788014312,187016532.3192809,1595.0
223351,275636,1077409.0,PGC1077409,PGC1077409,,,G,149.997,-3.04998,89.0232577648,,0.0204309102155,-17.1975,0.1126104425688098,595662143.5290109,1595.0
223353,275638,1077540.0,PGC1077540,PGC1077540,,,G,150.174,-3.04161,95.2547942968,,0.0218555509278,-17.4444,0.11261049825283627,747756160.9862709,1595.0
223357,275642,1078198.0,PGC1078198,PGC1078198,,,G,150.562,-3.00632,83.7271797019,,0.0192013596007,-15.9643,0.11261056147961199,191302215.6379845,1595.0
223358,275643,1078275.0,PGC1078275,PGC1078275,,,G,150.079,-3.00211,79.37034781930001,,0.0180516090258,-16.6883,0.11261057525197783,372666195.71710944,1595.0
223359,275644,1078436.0,PGC1078436,PGC1078436,,,G,150.139,-2.9936700000000003,94.3511079836,,0.0216550008275,-17.4937,0.11261060416999755,782492169.14078,1595.0
223360,275645,1078506.0,PGC1078506,PGC1078506,,,G,150.061,-2.99012,89.6776531932,,0.0205848402924,-18.2934,0.1126106645716124,1634406195.891284,1595.0
223365,275650,1079222.0,PGC1079222,PGC1079222,,,G,149.908,-2.9528,86.9902625213,,0.0199502199751,-16.8974,0.11261070458121705,451814328.8209519,1595.0
223369,275654,1079809.0,PGC1079809,PGC1079809,,,G,150.691,-2.9242,53.751420368299996,,0.012599376299700002,-16.3519,0.11261077024556106,273375757.85320526,1595.0
223377,275662,1080545.0,PGC1080545,PGC1080545,,,G,149.999,-2.89027,82.6991183052,,0.0189115594558,-18.8675,0.11261104258518648,2773320104.651849,1595.0
223378,275663,1080563.0,PGC1080563,PGC1080563,,,G,150.06,-2.89014,84.1067278041,,0.0192643596322,-17.8742,0.1126110836404222,1110912874.7861972,1595.0
223384,275669,1081041.0,PGC1081041,PGC1081041,,,G,150.016,-2.86805,83.4447574796,,0.0190976195488,-16.917,0.11261137533022525,460044666.39348066,1595.0
223389,275674,1082142.0,PGC1082142,PGC1082142,,,G,150.014,-2.81871,82.86676012859999,,0.018952719476400003,-16.1919,0.11261154783154123,235917414.50685295,1595.0
223395,275680,1083039.0,PGC1083039,PGC1083039,,,G,150.25,-2.78114,82.86676012859999,,0.0189651094826,-17.2419,0.11261176605958922,620526024.1080931,1595.0
223401,275686,1083884.0,PGC1083884,PGC1083884,,,G,149.66299999999995,-2.7469200000000003,86.6721828575,,0.019858869929400003,-18.6294,0.11261190189972252,2227204010.7044888,1595.0
223420,275705,1086653.0,PGC1086653,PGC1086653,,,G,151.751,-2.63346,79.4981372535,,0.0181996590998,-18.0818,0.1126122050043865,1344992925.4751554,1595.0
223425,275710,1088291.0,PGC1088291,PGC1088291,,,G,151.969,-2.57388,85.8153077473,,0.0197708798854,-17.1578,0.11261234047708812,574275118.3663807,1595.0
223426,275711,1088647.0,PGC1088647,PGC1088647,,,G,150.832,-2.55901,40.158847181700004,,0.0092106046053,-15.6189,0.1126123456204674,139174605.83869046,1595.0
223432,275717,1090155.0,PGC1090155,PGC1090155,,,G,153.31,-2.50599,83.1976605622,,0.0192483996242,-18.0906,0.11261242559469632,1355938524.6647267,1595.0
223437,275722,1091062.0,PGC1091062,PGC1091062,,,G,151.859,-2.47172,85.276577307,,0.0196387898194,-17.1941,0.11261254943468997,593799735.7604519,1595.0
223440,275725,1091243.0,PGC1091243,PGC1091243,,,G,152.468,-2.46536,85.360471392,,0.0196923398462,-17.5063,0.11261260055407155,791625909.5052184,1595.0
223445,275730,1092460.0,PGC1092460,PGC1092460,,,G,149.94799999999995,-2.42235,86.7649525052,,0.0198872199436,-16.6517,0.11261269381371865,360313056.7166215,1595.0
223450,275735,1093733.0,PGC1093733,PGC1093733,,,G,151.959,-2.38004,83.2991442517,,0.0191730095865,-16.6732,0.11261276544658365,367519172.49840516,1595.0
223463,275748,1095740.0,PGC1095740,PGC1095740,,,G,151.062,-2.30752,80.1019084678,,0.0182975191488,-18.3982,0.11261310824690053,1800031064.015363,1595.0
223470,275755,1097052.0,PGC1097052,PGC1097052,,,G,150.569,-2.26388,81.7463908471,,0.0186912693456,-17.5723,0.11261323712112233,841240165.2066536,1595.0
223474,275759,1097473.0,PGC1097473,PGC1097473,,,G,153.012,-2.24932,82.1212694072,,0.0189558694779,-17.1523,0.11261327263419114,571373376.1118383,1595.0
