,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106672,124578,,,1386039,21251352+1053446,,G,321.306335,10.895738,229.622920128,,0.051363,-20.4191,0.05991330371754858,11578172081.102741,1241.0
106701,124612,,,1391616,21271122+1118002,,G,321.796783,11.300064,164.663532195,,0.0372989586495,-18.673,0.059923986305069225,2318462095.413129,1241.0
106709,124620,,,1392866,21242983+1123178,,G,321.124298,11.388303,167.62063217600002,,0.037941,-19.8736,0.059926136818475986,7005513914.280029,1241.0
106736,124654,,,1399639,21200458+1150397,,G,320.019104,11.844387,164.087858348,,0.037187,-20.2404,0.059936477553374765,9821096989.623922,1241.0
106744,124665,,,1400743,21304978+1154449,,G,322.7074580000001,11.912483,215.387158401,,0.048269,-20.8661,0.059939544749518216,17475918070.08847,1241.0
106755,124677,,,1401947,21264912+1159182,,G,321.704681,11.988399,165.76077952,,0.037531,-19.9254,0.059944201958763925,7347845229.198511,1241.0
106760,124682,,,1403128,21290054+1203419,,G,322.252289,12.061654,162.397713924,,0.0368012584006,-18.3329,0.05994555869278625,1694962132.5603752,1241.0
106764,124687,,,1403558,21275395+1205112,,G,321.974823,12.086466,213.614341053,,0.0478901039451,-18.6282,0.05994715246480764,2224743773.690191,1241.0
106773,124698,,,1404717,21253763+1209281,,G,321.4067990000001,12.157812,231.015648298,,0.05165,-20.3522,0.0599501272936607,10886292523.940329,1241.0
106783,124716,,,1407648,21302510+1219548,,G,322.604584,12.331902,224.74607592400002,,0.0502887251444,-18.8885,0.05995682050377067,2827482984.0696144,1241.0
106789,124724,,,1408577,21294310+1223036,,G,322.429596,12.384351,243.613805311,,0.054349,-20.4605,0.059959604317023664,12028182253.55652,1241.0
112356,131796,,,3091195,21264918+1203182,,G,321.704926,12.055065,107.824359521,,0.023822,-19.4476,0.06263025407604343,4731948398.098496,1241.0
119695,140573,,,66411,21151162+1141106,,G,318.798431,11.686287,236.944778051,,0.052948,-19.8082,0.0667648083800248,6595990173.88551,1241.0
119696,140574,,,66536,21182860+1204274,,G,319.6192020000001,12.074297,127.82458714,,0.029214,-19.8101,0.0667650525704043,6607543029.254032,1241.0
135375,165435,,,1389759,21201226+1110067,,G,320.051086,11.168551,229.442510015,,0.05133,-19.9824,0.07670906699190451,7743904705.196849,1241.0
135511,165632,,,1402301,21210150+1200369,,G,320.256287,12.010267,170.68953637200002,,0.038607,-20.422,0.07679014251406323,11609138701.261822,1241.0
135520,165644,,,1402907,21191966+1202524,,G,319.83194,12.04791,213.22306994099998,,0.047823,-20.0292,0.07679625337384365,8084999548.693398,1241.0
135574,165730,,,1408531,21283355+1222543,,G,322.139801,12.381773,207.842123346,,0.046637,-20.2337,0.07683132951205981,9760678318.104095,1241.0
135591,165751,,,1410737,21273189+1230138,,G,321.882904,12.503854,209.21180793,,0.046935,-20.2599,0.07684066402160729,9999079008.376678,1241.0
135612,165778,,,1412889,21281251+1237024,,G,322.052155,12.617344,165.778919079,,0.037526,-20.2776,0.07685177464236856,10163422971.449087,1241.0
135680,165860,,,1420206,21175554+1258558,,G,319.481445,12.982167,216.11959060900003,,0.048444,-18.9235,0.0768847695141913,2920115301.394161,1241.0
135718,165910,,,1424009,21205768+1308519,,G,320.240356,13.147763,188.005777663,,0.042346,-19.9209,0.07690581254883777,7317453983.288056,1241.0
135785,166006,,,1431712,21205540+1327579,,G,320.230835,13.466094,150.90829790700002,,0.03434,-18.9176,0.07694387389728159,2904290137.153259,1241.0
158554,195223,,,,21305728+1145489,,G,322.738678,11.763591,132.809593651,,0.030516,-18.4801,0.08798568749192158,1941064648.0208945,1241.0
158997,195806,,,,21190098+1206524,,G,319.754089,12.11458,156.966471882,,0.035654000000000005,-19.65,0.08818884551662319,5701642722.807478,1241.0
159000,195812,,,,21202108+1019153,,G,320.0878600000001,10.320934,119.598516751,,0.027095,-16.5026,0.0881905427610718,314079795.87372833,1241.0
163354,201530,,,,21164886+1202113,,G,319.203613,12.036484,209.43707996700002,,0.047009,-20.3513,0.09018777410332852,10877272281.676287,1241.0
168430,207994,,,,21145621+1245066,,G,318.7342220000001,12.751856,173.90238948,,0.039309,-19.6975,0.09230579422186888,5956621435.290111,1241.0
170586,210687,,,,21180103+1231568,,G,319.5043330000001,12.532451,166.11905531,,0.037624,-20.1961,0.09319787141201473,9428443437.016823,1241.0
173611,214718,,,,21144382+1230077,,G,318.682617,12.502151,181.664009268,,0.040991,-19.7863,0.09460653376772814,6464277624.126749,1241.0
174046,215315,,,,21275885+1237523,,G,321.995209,12.631202,133.11469833,,0.030594,-19.8291,0.0947913391328944,6724190364.64314,1241.0
191102,237179,,,,21231784+1232150,,G,320.824371,12.537503,152.20386611,,0.03462,-19.4101,0.10225749303292136,4571302909.317485,1241.0
200504,249064,,,,21295376+1241097,,G,322.47403,12.68605,226.233786881,,0.050608,-19.5618,0.10626023613618556,5256782398.271518,1241.0
210000,260639,,,,21191325+1208241,,G,319.8052370000001,12.140038,154.173087097,,0.035052,-19.284,0.109816815741138,4070052394.4023385,1241.0
210003,260642,,,,21220488+1301312,,G,320.520355,13.025354,176.545113947,,0.039863,-20.1053,0.1098177657269376,8672014592.753391,1241.0
216003,267981,,,1395537,21311894+1133557,,G,322.8289180000001,11.565477,209.722140492,,0.0470456935228,-19.4182,0.11205085179534284,4605534076.3814745,1241.0
216005,267983,,,1402638,21285855+1201534,,G,322.243988,12.031509,160.871481561,,0.0364728182364,-18.6124,0.11205105496321464,2192602979.8527513,1241.0
218533,270645,66571.0,PGC066571,PGC066571,,,G,320.025,11.91846,23.165791961799997,,0.004059932029969999,-15.0742,0.11231406287220418,84271359.4624014,1241.0
218534,270646,66581.0,PGC066581,PGC066581,,,G,320.088,10.32069,75.7417242288,,0.0170608285304,-18.8267,0.11231416158388564,2671037590.1846943,1241.0
224872,277157,1396754.0,PGC1396754,PGC1396754,,,G,322.893,11.65386,88.73148006379999,,0.0199563099782,-16.8004,0.11263846877831768,413199702.34810585,1241.0
234824,287600,66765.0,NGC7068,NGC7068,,,G,321.635,12.18455,76.1246282195,,0.017180738590400004,-18.8876,0.11384963422580112,2825140167.95865,1241.0
235430,288241,3372548.0,SDSSJ211646.58+113224.1,SDSSJ211646.58+113224.1,,,G,319.194,11.54001,73.56410009220001,,0.016403738201899998,-17.4233,0.11396480355762995,733364697.1889082,1241.0
236806,289672,4008123.0,SDSSJ212056.40+104753.3,SDSSJ212056.40+104753.3,,,G,320.235,10.79801,73.4189836791,,0.0164005882003,-16.949,0.11398482383476355,473805393.33882654,1241.0
236807,289673,4008131.0,SDSSJ212202.26+095310.5,SDSSJ212202.26+095310.5,,,G,320.51,9.88636,44.9261760439,,0.0098910049455,-15.8725,0.11398483033139975,175792361.39586967,1241.0
236808,289674,4008141.0,SDSSJ212325.51+112506.7,SDSSJ212325.51+112506.7,,,G,320.856,11.41855,76.2830861183,,0.0172185386093,-16.9021,0.1139848471012255,453774409.18091524,1241.0
237095,289961,4014146.0,SDSSJ212709.64+115717.9,SDSSJ212709.64+115717.9,,,G,321.79,11.95502,75.54809099100001,,0.0170293285147,-16.5411,0.11398811371242434,325416822.39686006,1241.0
237239,290105,4016552.0,SDSSJ211734.63+110043.2,SDSSJ211734.63+110043.2,,,G,319.394,11.01202,48.9734572385,,0.0108005154003,-15.2898,0.11398938110618907,102782694.79665336,1241.0
237241,290107,4016559.0,SDSSJ211855.82+115628.1,SDSSJ211855.82+115628.1,,,G,319.733,11.9413,71.81000142229999,,0.0159102379551,-15.2109,0.1139893934174864,95578453.68215272,1241.0
251600,307823,,,66410,,,G,318.789,12.6575,170.094587863,,0.0384865092433,-20.6135,0.1157248371271714,13848412777.219795,1241.0
251611,307834,,,66624,,,G,320.402,11.3007,210.59126997200002,,0.0472552736276,-20.9272,0.11572973427721585,18487577177.623417,1241.0
251619,307842,,,66803,,,G,322.008,12.74678,129.594400701,,0.0296633548317,-19.6929,0.11573339156261644,5931438065.8558655,1241.0
269980,332439,,,1379538,,,G,320.647,10.43872,207.67210226,,0.0466288433144,-18.4669,0.11844906815395673,1917608738.0570517,1241.0
270025,332489,,,1384174,,,G,321.868,10.7667,185.923916621,,0.041897960949,-19.1567,0.11845260803809225,3619761862.209935,1241.0
270028,332493,,,1384445,,,G,319.837,10.78628,248.555723059,,0.0554389777195,-19.0071,0.11845292869367655,3153842490.8022537,1241.0
270039,332505,,,1385420,,,G,320.689,10.85244,207.690482487,,0.0466288433144,-19.0271,0.11845410614206525,3212476800.4103146,1241.0
270043,332511,,,1386145,,,G,321.249,10.90387,182.475413305,,0.041156030578,-18.376,0.11845468420190725,1763599633.8979933,1241.0
270055,332524,,,1387413,,,G,319.401,10.99562,202.91055054900002,,0.0456023628012,-18.4765,0.11845563217428452,1934639274.4922972,1241.0
270092,332567,,,1390122,,,G,321.185,11.19483,180.79357658,,0.0407902103951,-18.5159,0.11845926795173894,2006134284.4853284,1241.0
270154,332631,,,1396038,,,G,322.6020000000001,11.60241,226.79762973799998,,0.05073728536859999,-19.0182,0.11846332633220327,3186251111.6632547,1241.0
270155,332632,,,1396066,,,G,322.751,11.60506,238.581789636,,0.0532734566367,-19.1882,0.11846346404317723,3726318734.726544,1241.0
270215,332696,,,1401965,,,G,322.834,11.98949,162.424893981,,0.0368012584006,-18.6233,0.1184683517565233,2214725978.9577494,1241.0
270240,332723,,,1403965,,,G,321.397,12.11129,209.68995498400002,,0.0470456935228,-18.4479,0.1184700147462842,1884343179.3082407,1241.0
291517,360876,,,4126712,,,G,321.012,10.70153,185.88740490599997,,0.041897960949,-18.0762,0.12011085295593013,1338073593.168955,1241.0
300869,381630,,,IC5115,,,G,322.7390000000001,11.76348,160.880537113,,0.0364728182364,-20.1225,0.1210601183710414,8810488730.080147,1241.0
302209,383549,,,SDSSJ212310.67+095134.7,,,G,320.7940000000001,9.85967,126.960219472,,0.0290026945013,-17.4283,0.12126018627083107,736749754.8287121,1241.0
302210,383550,,,SDSSJ211908.79+102244.6,,,G,319.7870000000001,10.37907,201.970091277,,0.0453995026998,-18.0964,0.1212602366497159,1363201326.4220018,1241.0
302213,383555,,,SDSSJ211748.59+114057.0,,,G,319.453,11.6825,226.691324099,,0.05073728536859999,-18.4672,0.12126066936880105,1918138666.141287,1241.0
302214,383556,,,SDSSJ211748.43+113938.0,,,G,319.452,11.66057,167.706847294,,0.0379730589865,-17.2228,0.121260691901258,609705341.7793577,1241.0
302215,383557,,,SDSSJ211817.84+114239.2,,,G,319.574,11.71092,168.501045608,,0.0381433690717,-18.483,0.12126076382769542,1946256159.361237,1241.0
302216,383558,,,SDSSJ211832.38+104404.3,,,G,319.635,10.7345,186.69988972099998,,0.0420854910427,-18.2357,0.12126082110315067,1549815499.8554347,1241.0
302217,383559,,,SDSSJ211740.98+111316.8,,,G,319.421,11.22133,124.426764588,,0.0283565241783,-17.2746,0.12126084473667825,639499191.8691694,1241.0
302218,383560,,,SDSSJ212009.21+115010.2,,,G,320.038,11.83622,139.38958744299998,,0.0318775959388,-18.0612,0.12126089350845193,1319714535.207382,1241.0
302219,383561,,,SDSSJ212032.78+104001.1,,,G,320.137,10.66693,187.585643349,,0.0422736511368,-17.666,0.12126092739977705,917064749.1149333,1241.0
302220,383562,,,SDSSJ212012.20+104205.4,,,G,320.051,10.70153,248.555723059,,0.0554389777195,-18.5671,0.1212610051190179,2103003521.9004843,1241.0
302221,383563,,,SDSSJ212057.22+113049.0,,,G,320.238,11.51361,229.868108673,,0.0514170557085,-19.0074,0.12126112170559443,3154714050.091664,1241.0
302222,383564,,,SDSSJ212111.54+104035.0,,,G,320.298,10.67635,204.810656184,,0.0460103930052,-18.3568,0.12126118573928747,1732686533.2738035,1241.0
302223,383565,,,SDSSJ212225.86+104219.5,,,G,320.608,10.7055,124.538621385,,0.0283565241783,-17.7965,0.12126122395909975,1034189204.4331963,1241.0
302228,383575,,,SDSSJ212448.65+102827.6,,,G,321.203,10.47433,125.066641518,,0.0284846242423,-16.9557,0.1212621495619744,476738252.25410753,1241.0
302229,383576,,,SDSSJ212011.04+104730.5,,,G,320.046,10.79183,186.718150192,,0.0420854910427,-18.3459,0.12126221295603196,1715378648.2401445,1241.0
302230,383577,,,SDSSJ212053.45+113727.6,,,G,320.223,11.62435,140.716288856,,0.0321655060828,-17.5117,0.12126224235746845,795572934.5988065,1241.0
302231,383578,,,SDSSJ212234.97+115110.8,,,G,320.646,11.85295,136.670528238,,0.0313093356547,-17.0984,0.12126226245064264,543700835.0261482,1241.0
302232,383579,,,SDSSJ212442.04+114751.1,,,G,321.175,11.79756,211.61244962599997,,0.0474661137331,-19.0877,0.1212623879867188,3396878396.4006023,1241.0
302233,383581,,,SDSSJ212548.52+121603.7,,,G,321.452,12.26767,213.600530683,,0.0478901039451,-18.488,0.12126253800019368,1955239669.6208944,1241.0
302234,383582,,,SDSSJ212739.63+120909.6,,,G,321.915,12.15263,209.7129446,,0.0470456935228,-17.5881,0.12126256954504973,853571684.8507148,1241.0
302235,383583,,,SDSSJ212732.03+113926.9,,,G,321.884,11.6575,150.49310896,,0.034253117126599994,-18.0076,0.12126261596755238,1256145653.6573446,1241.0
302236,383584,,,SDSSJ212842.66+111054.3,,,G,322.178,11.18175,249.793507851,,0.0556848878424,-19.2179,0.12126275749756645,3829658071.4769664,1241.0
302241,383590,,,SDSSJ213103.82+115425.9,,,G,322.766,11.9071,211.676859111,,0.0474661137331,-19.5484,0.12126351191024115,5192302664.636378,1241.0
302242,383591,,,SDSSJ213144.97+120737.0,,,G,322.937,12.12699,206.86806949,,0.0464217832109,-18.5885,0.12126359117653444,2144865185.4918034,1241.0
309921,393086,,,SDSSJ211828.39+110751.1,,,G,319.618,11.13085,183.273344599,,0.0413404106702,-17.7855,0.12182802164633035,1023764344.6432769,1241.0
309993,393180,,,SDSSJ212828.66+110434.6,,,G,322.119,11.07627,177.487205565,,0.0400673900337,-17.7958,0.12183266375731902,1033522652.9063807,1241.0
309996,393183,,,SDSSJ213135.86+122857.7,,,G,322.899,12.48274,210.729248449,,0.0472552736276,-18.1986,0.12183281802532599,1497752316.6211095,1241.0
310535,393783,,,SDSSJ212312.31+105218.1,,,G,320.801,10.8717,207.69507756,,0.0466288433144,-17.9771,0.121861193727274,1221349615.4418056,1241.0
310742,394025,,,SDSSJ212429.81+120000.0,,,G,321.124,11.99997,155.583024629,,0.0353461676731,-14.9698,0.12187022560444034,76545559.1792883,1241.0
