,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
261656,322584,,,776854,,,G,34.4148,-25.62404,152.759276137,,0.035187827593900003,-18.54,0.11753027945135855,2051162178.8255708,2214.0
261781,322750,,,780063,,,G,33.8077,-25.34014,249.528229748,,0.0556848878424,-19.8956,0.11754740257539133,7148912804.568556,2214.0
261871,322871,,,783320,,,G,34.1727,-25.03832,249.723695787,,0.0556848878424,-18.8573,0.1175622126019473,2747388018.911382,2214.0
280361,344582,,,3095573,,,G,33.0894,-29.31096,224.995520803,,0.0502887251444,-15.9709,0.11933236000342196,192468649.9441001,2214.0
280420,344802,,,3098168,,,G,34.561,-25.7202,152.149685115,,0.035030327515199994,-19.2214,0.11933640079533345,3842023350.264844,2214.0
284772,351371,,,3209725,,,G,36.2037,-27.4054,143.691090879,,0.0327488863744,-16.7071,0.11969872262128416,379175265.907673,2214.0
284773,351382,,,3209767,,,G,35.9423,-27.3443,249.560806629,,0.0556848878424,-17.7059,0.11969935846270192,951393105.7729667,2214.0
284774,351386,,,3209831,,,G,35.5687,-27.7152,168.519201068,,0.039181609590800005,-17.5732,0.11969965825291586,841937784.0485747,2214.0
284775,351388,,,3209845,,,G,35.4376,-27.4874,169.33176566,,0.0393571696786,-16.9737,0.11969973616278895,484707790.4917292,2214.0
284776,351390,,,3209848,,,G,35.4568,-28.2782,215.483885295,,0.0485329142665,-17.9471,0.1196998182363079,1188064447.6820793,2214.0
284777,351392,,,3209889,,,G,35.2053,-28.5259,230.33540525400002,,0.0514170557085,-18.1218,0.1196999107873426,1395468379.2546725,2214.0
284778,351393,,,3209890,,,G,35.1983,-28.554,229.252858749,,0.0511894155947,-18.3616,0.11969997510475293,1740363634.571729,2214.0
284779,351406,,,3209972,,,G,34.8329,-28.6039,217.48355065,,0.0489663544832,-17.6571,0.11970065744976288,909578109.9372963,2214.0
284780,351410,,,3209992,,,G,34.7487,-28.2685,146.50202839,,0.0334927067464,-16.4192,0.11970082402652793,290857321.2376933,2214.0
284781,351419,,,3210156,,,G,34.0408,-27.3497,115.513987999,,0.0257934728967,-16.1532,0.11970120341972655,227656471.3237411,2214.0
284782,351420,,,3210176,,,G,33.981,-28.3754,152.416084165,,0.035030327515199994,-17.9752,0.11970124847737787,1219214165.7899265,2214.0
284783,351423,,,3210209,,,G,33.8269,-28.4296,238.405528641,,0.0530378365189,-18.5366,0.119701411161623,2044748978.9640071,2214.0
284784,351424,,,3210243,,,G,33.6305,-28.4313,125.429149556,,0.0282290541145,-16.482,0.11970142255070053,308176841.6611521,2214.0
284785,351426,,,3210269,,,G,33.4758,-28.414,149.41929263,,0.034253117126599994,-16.632,0.11970148621989182,353834356.8147222,2214.0
284786,351428,,,3210297,,,G,33.3411,-28.131,145.398067992,,0.0331932465966,-17.2528,0.11970155812396427,626787028.4039522,2214.0
284787,351431,,,3210314,,,G,33.2421,-27.5286,206.344407046,,0.0464217832109,-17.423,0.1197016741602728,733162089.0272107,2214.0
284788,351432,,,3210347,,,G,33.0979,-27.5571,177.74211929,,0.0404271202136,-16.799,0.11970168941092968,412667246.32293665,2214.0
284789,351433,,,3210404,,,G,32.8797,-27.5516,126.46768534200001,,0.0284846242423,-16.5799,0.11970170187467452,337256244.78027517,2214.0
284790,351434,,,3210422,,,G,32.705,-28.6715,152.483816402,,0.035030327515199994,-16.9861,0.11970171999343775,490275284.0791444,2214.0
284791,351435,,,3210432,,,G,32.6352,-28.3152,239.463234945,,0.0532734566367,-18.0962,0.11970177036304328,1362950238.584523,2214.0
284792,351436,,,3210449,,,G,32.5533,-27.8091,127.443876604,,0.0287427143714,-16.1666,0.1197017788808651,230483584.76056892,2214.0
284793,351437,,,3210499,,,G,32.2899,-28.2788,165.824268437,,0.038314519157300005,-16.7582,0.11970179356906414,397447710.8926962,2214.0
284811,351525,,,3211235,,,G,33.6376,-29.6688,158.802979459,,0.036636618318300014,-17.3243,0.11970631228278435,669452858.0432968,2214.0
284812,351526,,,3211248,,,G,33.5909,-29.6721,143.650567352,,0.0327488863744,-17.6565,0.11970634587885995,909075597.3602,2214.0
286143,353895,,,3240070,,,G,34.5402,-25.8,153.38253799700001,,0.0353461676731,-18.0089,0.11982678399865868,1257650593.216417,2214.0
286144,353899,,,3240103,,,G,34.0315,-25.5005,160.631519061,,0.0371324285662,-16.7692,0.11982722926112392,401494869.4810589,2214.0
286145,353900,,,3240148,,,G,33.0117,-25.5899,140.41941749,,0.0318775959388,-16.7871,0.1198272443455416,408168983.61845267,2214.0
286146,353901,,,3240149,,,G,33.0129,-25.594,242.136834933,,0.0539861969931,-18.3503,0.119827307997028,1722344410.5916395,2214.0
286152,353917,,,3240360,,,G,35.2428,-26.0611,139.209740089,,0.0315922057961,-18.9483,0.1198281406955208,2987583140.7254605,2214.0
286153,353928,,,3240425,,,G,34.7553,-26.5684,221.514246657,,0.0498441549221,-18.667,0.1198287270364345,2305685136.947296,2214.0
286154,353929,,,3240448,,,G,34.2756,-26.28,154.715294737,,0.0356643178322,-16.6177,0.11982873994174773,349204635.4253543,2214.0
286155,353930,,,3240459,,,G,34.0686,-25.9826,162.660464408,,0.0376347488174,-17.2264,0.11982876254904005,611730310.7826058,2214.0
286156,353932,,,3240465,,,G,34.0078,-26.7826,249.342082216,,0.0556848878424,-17.754,0.11982883273415745,994489037.1547928,2214.0
286157,353933,,,3240493,,,G,33.7433,-26.2718,249.281586495,,0.0556848878424,-18.0635,0.1198288816093577,1322513153.0409439,2214.0
286158,353934,,,3240505,,,G,33.6204,-26.0839,248.27658670900001,,0.0554389777195,-18.2347,0.1198289388320846,1548388724.184028,2214.0
286159,353936,,,3240514,,,G,33.5304,-26.4953,249.239705482,,0.0556848878424,-18.1331,0.11982936057412005,1410067815.4233565,2214.0
286160,353940,,,3240542,,,G,33.2686,-26.6678,248.216110234,,0.0554389777195,-18.3641,0.11982954247290567,1744375587.0915475,2214.0
286161,353941,,,3240543,,,G,33.2676,-26.8115,225.21726549299999,,0.0502887251444,-17.543,0.1198295727342732,818841791.9005151,2214.0
286162,353944,,,3240567,,,G,33.153,-26.6415,248.20215428,,0.0554389777195,-18.464,0.11982973839246935,1912493641.8442125,2214.0
286163,353947,,,3240595,,,G,32.847,-26.5383,160.749234201,,0.0371324285662,-17.1707,0.1198298676215559,581138970.9073744,2214.0
286164,353948,,,3240596,,,G,32.8566,-26.8307,245.281989199,,0.054707967354,-18.9783,0.11982998112487192,3071284160.673654,2214.0
286165,353952,,,3240638,,,G,32.4402,-26.1432,139.304158629,,0.0315922057961,-16.8098,0.11983015071836314,416792600.36428833,2214.0
286166,353953,,,3240639,,,G,32.4222,-26.7602,248.183546431,,0.0554389777195,-18.2439,0.1198302084280277,1561564761.2121274,2214.0
286167,353956,,,3240679,,,G,32.1476,-26.6118,166.645205607,,0.0384865092433,-17.499000000000002,0.11983033479017174,786321227.4584212,2214.0
286168,353957,,,3240692,,,G,31.9804,-26.5075,138.764663454,,0.0314502457251,-16.6314,0.11983034785935807,353638874.7416963,2214.0
