,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
12878,13390,,,,10565727-5000028,,G,164.238663,-50.000786,40.0980032255,,0.014118,-19.3676,0.00839365692353205,4395821005.810631,2677.0
12969,13482,,,ESO215-006,,,G,163.959,-48.35482,82.1345013004,,0.0183653491827,-18.8726,0.008451938014936319,2786377791.690328,2677.0
13188,13701,32762.0,ESO264-050,ESO264-050,10542860-4612415,,G,163.619171,-46.211544,84.1773468748,,0.021242,-20.793000000000006,0.008585075091760572,16338041693.006832,2677.0
13757,14271,,,3098869,10582296-5015353,,G,164.595688,-50.25983,80.24295346390001,,0.021197,-19.802,0.008926358835381993,6558431698.0672865,2677.0
13894,14409,,,,10482548-4541286,,G,162.106186,-45.69130300000001,86.79587637770003,,0.030469,-19.2985,0.009013864810766178,4124772497.846647,2677.0
14485,15002,155850.0,PGC155850,PGC155850,10465025-4545039,,G,161.709412,-45.751095,82.3197541439,,0.022673,-19.8235,0.009388130203143365,6689597686.316093,2677.0
14509,15026,,,,10483830-4718086,,G,162.159592,-47.302406,174.05243318,,0.029998,-21.6284,0.009405820519241898,35266308314.68907,2677.0
14629,15147,32391.0,ESO215-001,ESO215-001,10492623-4752080,,G,162.359329,-47.868889,86.84005390780001,,0.031474,-19.9986,0.009477345394254488,7860315893.691391,2677.0
14716,15235,32909.0,ESO264-051,ESO264-051,10564925-4739306,,G,164.205231,-47.658516,81.7949018134,,0.023549,-20.3436,0.00953244673426723,10800403974.789934,2677.0
15838,16374,96493.0,PGC096493,PGC096493,10592860-4741437,,G,164.869186,-47.695484,89.0763113898,,0.0192391596196,-18.9388,0.010273433328283477,2961556346.96398,2677.0
17953,18521,32832.0,ESO215-005,ESO215-005,10553445-4814484,,G,163.89356999999995,-48.24678,70.8169265055,,0.006571,-20.3807,0.011625913764017082,11175835482.99335,2677.0
18849,19435,,,ESO264-037,,,G,161.07,-47.67714,87.2332634394,,0.0198382899191,-18.3434,0.012208172807974198,1711433386.8290324,2677.0
22937,23614,,,6dFJ1058299-464951,10582991-4649508,,G,164.624634,-46.83078,236.736151892,,0.059292,-21.7663,0.014759140020707075,40042390810.838715,2677.0
23131,23812,,,,10585293-4958244,,G,164.720581,-49.973469,39.6156445382,,0.01179,-19.0253,0.014892169085597113,3207155371.86589,2677.0
24516,25239,,,,10544472-4807078,,G,163.686371,-48.118851,203.9017704,,0.042529,-21.2961,0.015751018228022197,25968089542.03196,2677.0
24985,25724,32927.0,ESO264-052,ESO264-052,10571387-4740111,,G,164.307831,-47.669769,71.30463278319999,,0.0229,-19.3816,0.01603969599986403,4452869833.499053,2677.0
25332,26080,,,489153,,,G,163.239,-48.28022,73.7136216256,,0.0157357278679,-18.1277,0.016255491395208252,1403072136.197613,2677.0
25923,26698,,,,10453648-4817193,,G,161.402008,-48.288696,176.941031215,,0.026783,-22.0581,0.016636423056784002,52388986884.586464,2677.0
26588,27389,,,155920,10521458-4600548,,G,163.06076000000004,-46.015244,68.7966844701,,0.019271,-19.5788,0.017072515474446416,5339738634.131315,2677.0
28227,29103,,,503768,10484331-4717196,,G,162.180481,-47.288799,175.57600911400002,,0.044116,-20.7173,0.018110158212646298,15237720387.60759,2677.0
28580,29473,,,497596,10454298-4740196,,G,161.429092,-47.67211500000001,213.305923424,,0.042089,-21.417,0.018330234743530755,29026856104.990513,2677.0
30350,31340,,,ESO215-025,11075070-4814050,,G,166.961288,-48.234726,203.084909736,,0.02995,-21.2184,0.019437023998843082,24174639140.16888,2677.0
34479,35693,,,,10500271-4725469,,G,162.511322,-47.429707,173.347744604,,0.050893,-20.8176,0.021948463289675896,16712445345.32393,2677.0
35078,36335,4682672.0,6dFJ1053028-461342,6dFJ1053028-461342,10530282-4613420,,G,163.26178000000004,-46.228352,82.7873496368,,0.022061,-19.3808,0.02231970584490021,4449590046.22185,2677.0
35079,36336,,,2801304,10545135-4741046,,G,163.713989,-47.684616,207.860504538,,0.035931,-21.8719,0.022321336824578337,44132649391.924576,2677.0
37739,39169,,,,10562916-4836337,,G,164.12153600000005,-48.609371,72.8341947382,,0.024855,-19.1637,0.023946793140016805,3643174722.425631,2677.0
41975,43474,96494.0,PGC096494,PGC096494,11002389-4811271,,G,165.099564,-48.19088,158.051960753,,0.036386,-20.426,0.025306940003139246,11651987230.25,2677.0
43840,45376,498543.0,PGC498543,PGC498543,10465869-4736599,,G,161.744583,-47.61665,121.13556153200001,,0.028394,-20.3534,0.025850918144465683,10898331150.649977,2677.0
43855,45391,514587.0,PGC514587,PGC514587,10511883-4628296,,G,162.828476,-46.474915,79.8639106165,,0.0183225091613,-20.1918,0.025855142838330233,9391176438.213085,2677.0
43856,45392,516182.0,PGC516182,PGC516182,10505712-4620264,,G,162.738022,-46.340694,74.8352806878,,0.016755000000000003,-19.2005,0.025855282118263427,3768773174.453475,2677.0
46728,48326,3085501.0,PGC3085501,PGC3085501,11022073-4751153,,G,165.58639499999995,-47.854275,63.1870155892,,0.013657356828700002,-18.7991,0.02652984019639253,2603994124.6163282,2677.0
48575,50186,33268.0,ESO265-004,ESO265-004,11014716-4744194,,G,165.446503,-47.738735,45.07419758060001,,0.0105325552663,-17.8296,0.02704246798355293,1066203245.0725287,2677.0
50206,51818,4683710.0,6dFJ1048362-455643,6dFJ1048362-455643,10483615-4556426,,G,162.150665,-45.945179,92.5357176001,,0.021677,-19.4695,0.027512841056885496,4828363964.551579,2677.0
50207,51819,4683721.0,6dFJ1058464-482808,6dFJ1058464-482808,10584632-4828075,,G,164.69300800000005,-48.46875,79.5510172908,,0.018222,-18.7612,0.02751293398958438,2514664205.7627873,2677.0
79129,85631,,,87338,10500941-4721349,,G,162.53923,-47.359711,138.598338345,,0.032675,-19.5768,0.040593027082296736,5329911525.947661,2677.0
79130,85632,,,87341,11004623-4811452,,G,165.19262700000004,-48.195911,187.480618435,,0.041669,-19.8898,0.04059328987212422,7110825153.483337,2677.0
79132,85634,,,87344,11061998-4822366,,G,166.583267,-48.37685,138.085934202,,0.032349,-20.7297,0.04059450543459663,15412745242.18805,2677.0
86738,95963,,,155891,10473277-4731243,,G,161.886551,-47.523418,166.930996763,,0.03853,-20.1637,0.04606866823933757,9151241152.87963,2677.0
86746,95975,,,155942,10525093-4659545,,G,163.212219,-46.998474,217.40059084599997,,0.049347,-20.1643,0.046076519864449585,9156299713.233377,2677.0
86754,95985,,,155998,10533772-4617101,,G,163.407196,-46.286148,235.776640635,,0.053332,-21.0715,0.04608280177645649,21115433406.588528,2677.0
86759,95992,,,156009,10540241-4624465,,G,163.51007099999995,-46.412933,184.153581723,,0.040939,-20.1979,0.04608763510682312,9444087452.419184,2677.0
86791,96031,,,156179,11014874-4713514,,G,165.453094,-47.230957,136.949064118,,0.032279,-19.7578,0.04610741046848139,6296801458.762817,2677.0
86792,96032,,,156182,11015634-4729514,,G,165.484756,-47.49762,211.557242513,,0.047615,-20.7441,0.0461079876714417,15618524385.66652,2677.0
89340,99376,,,182467,10551394-4623267,,G,163.808105,-46.390751,208.92219546099997,,0.047023,-20.4789,0.04792105906223599,12233761230.32722,2677.0
93442,105369,,,479310,11071515-4912329,,G,166.813126,-49.209164,210.292336734,,0.04735,-21.0171,0.051006945770769065,20083527717.91941,2677.0
93560,105527,,,490282,10544090-4811018,,G,163.670425,-48.183838,167.48450788,,0.038677,-20.4209,0.05108339720252884,11597383004.260729,2677.0
93584,105567,,,493779,10504556-4755015,,G,162.68983500000004,-47.917091,233.06648051099998,,0.052734,-20.2954,0.051104169160252996,10331419592.2044,2677.0
93595,105584,,,495289,10434774-4748551,,G,160.94894399999995,-47.815308,152.267078474,,0.035002,-20.453,0.05111312962884,11945380829.33885,2677.0
93601,105594,,,495943,10545285-4746336,,G,163.720245,-47.776005,238.35450746799998,,0.053884,-20.5291,0.0511182736581314,12812680599.9345,2677.0
93605,105604,,,496632,10441076-4743568,,G,161.044861,-47.732445,181.777957963,,0.040985,-19.3217,0.051122429744239715,4213859004.0659842,2677.0
93641,105662,,,500750,10473000-4728393,,G,161.875031,-47.477585,195.243509287,,0.043708,-19.6899,0.05114993142532279,5915071518.445013,2677.0
93663,105693,,,503269,10572962-4719121,,G,164.373428,-47.320034,187.45778739099998,,0.041504,-20.2715,0.05116406169266021,10106481840.82794,2677.0
93665,105696,,,503571,10482915-4718035,,G,162.12149,-47.300995,231.99692605099997,,0.052503,-20.5824,0.05116554616428885,13457364014.447279,2677.0
93669,105702,,,503787,10542092-4717134,,G,163.587204,-47.287079,224.6490747,,0.05092,-21.0535,0.05116864169305768,20768254637.77393,2677.0
93693,105736,,,506777,10581755-4705157,,G,164.573151,-47.087708,195.930184097,,0.043577,-20.5545,0.05118589747570159,13115957477.555502,2677.0
93718,105775,,,509183,10572063-4654151,,G,164.33596799999995,-46.904209,213.241481644,,0.048009,-20.7934,0.05120671906211627,16344061958.912903,2677.0
93751,105820,,,511632,10453365-4642446,,G,161.390244,-46.712402,242.262212646,,0.054720000000000005,-20.7134,0.05122715282794521,15183084183.27873,2677.0
93778,105855,,,513682,10544479-4632596,,G,163.686646,-46.5499,215.10160052,,0.048851,-20.8562,0.051245725470260496,17317292798.333096,2677.0
93790,105872,,,514546,10535254-4628365,,G,163.468918,-46.47681,231.23779885,,0.052349,-20.5313,0.051252992079545215,12838668933.665176,2677.0
112145,131560,,,3085408,10454123-4641396,,G,161.42181399999996,-46.69434,236.689792306,,0.053517,-20.4379,0.06253666724242722,11780398995.216328,2677.0
112146,131561,,,3085409,10455219-4703301,,G,161.467468,-47.058388,224.67216997,,0.050916,-20.4317,0.06253710012345275,11713319782.069134,2677.0
112147,131562,,,3085412,10460229-4723182,,G,161.50958300000005,-47.388412,180.21949548400002,,0.040654,-19.952,0.06253737840765305,7530087105.475914,2677.0
112148,131563,,,3085413,10461195-4717413,,G,161.549805,-47.294811,237.264696987,,0.053638,-21.0312,0.06253813032230872,20346044966.93341,2677.0
112151,131566,,,3085422,10464079-4709039,,G,161.669998,-47.151085,213.328938655,,0.048051,-20.0422,0.06253977380197304,8182386691.972805,2677.0
112152,131567,,,3085424,10480377-4722467,,G,162.015717,-47.379646,184.67362927599999,,0.0413404106702,-19.729,0.06254000041691912,6131969697.156843,2677.0
112153,131568,,,3085425,10481587-4720547,,G,162.06616200000005,-47.348537,177.40072165900003,,0.040185000000000005,-19.8198,0.06254024679867719,6666839501.7988615,2677.0
112154,131570,,,3085455,10492648-4532025,,G,162.36033600000005,-45.534046,240.60018067400003,,0.054374,-20.6935,0.06254125705264525,14907334618.664103,2677.0
112156,131572,,,3085494,11015923-4711044,,G,165.496826,-47.184559,221.592696192,,0.050265,-20.6868,0.06254199281331274,14815625784.6599,2677.0
113856,133997,,,6dFJ1053220-465800,10532197-4658001,,G,163.341583,-46.966717,198.348449909,,0.044396,-20.3321,0.06338224079413762,10686610973.918488,2677.0
113857,133998,,,6dFJ1050332-472043,10503318-4720424,,G,162.63828999999996,-47.345131,215.37334050799998,,0.048903,-20.46,0.06338268510665628,12022644346.17418,2677.0
113861,134002,,,6dFJ1055335-473126,10553353-4731256,,G,163.889709,-47.5238,214.27270336200002,,0.048245,-19.9818,0.06338427112414792,7739626447.5434265,2677.0
113865,134007,,,6dFJ1104208-482032,11042085-4820321,,G,166.086884,-48.342258,169.604180848,,0.039214,-20.3052,0.06338768150770079,10425094490.444344,2677.0
113866,134008,,,6dFJ1102482-484249,11024818-4842489,,G,165.700775,-48.713585,184.367976969,,0.041319,-20.5514,0.06338816484303993,13078562134.526352,2677.0
114059,134253,,,6dFJ1052485-473624,10524851-4736235,,G,163.202148,-47.606533,212.468279889,,0.047856,-20.1935,0.06350326872557024,9405892264.269974,2677.0
114060,134254,,,6dFJ1049132-453313,10491315-4533125,,G,162.304794,-45.553474,199.443680777,,0.044727,-19.6701,0.06350348337441221,5808179103.643256,2677.0
114063,134257,,,6dFJ1105008-482048,11050075-4820476,,G,166.253143,-48.346581,130.535735837,,0.030981,-19.6326,0.06350457323056402,5610996528.404826,2677.0
126579,150952,,,487179,10584913-4827405,,G,164.70474199999995,-48.46125,216.24398223900002,,0.049098,-20.3897,0.0712571088477081,11268860430.336746,2677.0
126581,150955,,,487310,11042093-4826581,,G,166.087234,-48.449482,169.999224935,,0.039258,-20.2052,0.07125824485593169,9507799176.594795,2677.0
126593,150969,,,488535,10494236-4819568,,G,162.42652900000004,-48.33247,163.090879459,,0.037653,-19.3701,0.07126272672521744,4405954419.776887,2677.0
126596,150977,,,488986,10485255-4817378,,G,162.218964,-48.29385,207.915648743,,0.046845,-20.1734,0.07126540384433555,9233364919.213106,2677.0
126597,150979,,,489156,10514021-4816470,,G,162.917572,-48.279739,224.16872993200002,,0.05081,-20.5659,0.07126625263997116,13254397775.828691,2677.0
126607,151004,,,491286,10490881-4806030,,G,162.286728,-48.100834000000006,201.77285903400002,,0.045414,-19.2573,0.07127673644933644,3971183908.205394,2677.0
126633,151042,,,494218,10531747-4753131,,G,163.3228,-47.886993,242.889172008,,0.054859000000000005,-20.258,0.07128986945557787,9981596274.917244,2677.0
126643,151054,,,495457,10434714-4748181,,G,160.946457,-47.805031,237.473356395,,0.053677,-19.8661,0.07129464508203284,6957288295.70765,2677.0
126657,151078,,,497539,10492300-4740325,,G,162.34583999999995,-47.675713,196.557475666,,0.044026,-20.5624,0.0713039321822368,13211739439.654749,2677.0
126662,151083,,,497916,10475917-4739097,,G,161.99658200000005,-47.652695,246.467417418,,0.055624,-20.3508,0.07130576089944568,10872264265.901451,2677.0
126696,151150,,,502593,10513089-4721387,,G,162.878738,-47.360756,242.51762629200002,,0.054779,-20.3727,0.0713320196464611,11093791516.33507,2677.0
126783,151299,,,513480,10500134-4634009,,G,162.50561499999995,-46.566929,221.744985948,,0.050288,-20.7353,0.07138816884321239,15492446318.889559,2677.0
147270,181225,,,2801303,10552610-4832533,,G,163.85878,-48.548145,228.027327242,,0.051648,-21.1089,0.08306345482430035,21855462431.686348,2677.0
148327,182577,,,3085467,10495499-4826259,,G,162.479141,-48.440548,215.295040221,,0.048884,-20.8082,0.08359963031006826,16568378220.153543,2677.0
148328,182578,,,3085470,10495740-4826369,,G,162.489182,-48.443604,227.67131491400002,,0.051565,-20.4525,0.08360007156396104,11939881044.64278,2677.0
148329,182579,,,3085471,10500242-4817169,,G,162.510086,-48.288048,235.60979746799998,,0.053281,-19.836,0.0836003216494828,6767059576.741924,2677.0
148331,182581,,,3085481,10510926-4625296,,G,162.78860500000005,-46.424896,187.27514493299998,,0.04155,-20.4264,0.08360118554286777,11656280771.837122,2677.0
148334,182584,,,3085497,11021083-4713313,,G,165.545151,-47.225368,209.455470212,,0.047123000000000005,-20.1445,0.08360267489209441,8990834429.518051,2677.0
150387,185056,,,ESO215-017,11035047-5013066,,G,165.960297,-50.218513,242.20184501,,0.054709,-19.4249,0.08462073462762246,4634042366.631972,2677.0
150388,185057,,,ESO215-016,11023091-5006311,,G,165.628799,-50.108646,79.5686441847,,0.018222,-19.5337,0.08462092393544048,5122476798.4392185,2677.0
175065,216628,,,,10454950-4817102,,G,161.456268,-48.286182,221.89728278599998,,0.050311,-21.2408,0.09526157777239487,24678570517.56216,2677.0
175066,216629,,,,10454799-4813562,,G,161.449966,-48.23229600000001,72.5748151508,,0.015965,-19.1619,0.09526171218764663,3637139848.039047,2677.0
192282,238658,,,,10451355-4817554,,G,161.306473,-48.298744,119.049124884,,0.02797,-20.8196,0.1027259357646317,16743259179.21636,2677.0
204149,253572,,,,10441680-4740377,,G,161.07003799999995,-47.677166,178.51153733099997,,0.040414,-21.0203,0.10768578403623018,20142807393.134075,2677.0
204150,253573,,,,10435798-4743317,,G,160.991592,-47.725483,216.764635752,,0.049198,-20.4999,0.10768624498063728,12472686312.661749,2677.0
204158,253585,,,,10485507-4746036,,G,162.229462,-47.767693,76.4943768546,,0.017238,-19.1841,0.10769127579463897,3712273797.748534,2677.0
204165,253598,,,,10502509-4534343,,G,162.604568,-45.576221,202.08017964099997,,0.045457,-20.5336,0.10769677203823552,12865894918.43567,2677.0
204167,253603,,,,10515399-4758228,,G,162.974991,-47.973015,217.86150533400001,,0.049444,-19.3849,0.10769800546276702,4466424529.662989,2677.0
204168,253604,,,,10522203-4708283,,G,163.091797,-47.141212,203.80079888900002,,0.045902,-19.946,0.10769828221335342,7488589075.216462,2677.0
204171,253608,,,,10534704-4701294,,G,163.446014,-47.024853,195.47238453900002,,0.04357,-20.2554,0.1077000633223073,9957722058.203928,2677.0
204175,253614,,,,10545009-4750516,,G,163.70871,-47.847672,212.50509485,,0.047862,-21.0668,0.10770225335240344,21024225208.25254,2677.0
204176,253615,,,,10545844-4750445,,G,163.7435,-47.84571500000001,237.445534383,,0.053687,-20.2148,0.10770260784612663,9592239196.6481,2677.0
204180,253623,,,,10554279-4731485,,G,163.928329,-47.53014,230.13644911,,0.052108,-19.2989,0.10770483043523817,4126292400.152285,2677.0
204181,253624,,,,10561872-4748305,,G,164.078018,-47.808479,160.907703924,,0.037226,-19.3389,0.10770498865056392,4281145617.1319056,2677.0
206244,256125,,,,10574205-4749398,,G,164.425232,-47.827736,115.906574839,,0.027393,-18.9945,0.1084611440099811,3117453613.031255,2677.0
210439,261214,,,,10590242-5024108,,G,164.76011699999995,-50.403015,113.128348032,,0.026716000000000004,-20.0009,0.11000246057657806,7876984665.346695,2677.0
210440,261215,,,,10592774-5027139,,G,164.865616,-50.453876,83.7448320026,,0.019394,-19.0598,0.11000258292786726,3310701304.9350834,2677.0
210441,261216,,,,10592031-5024019,,G,164.834641,-50.400547,83.7360058388,,0.019394,-18.9176,0.11000269025970112,2904290137.153259,2677.0
210442,261217,,,,10593678-4849409,,G,164.90329,-48.82803,159.232861068,,0.036661,-20.8702,0.11000333854854756,17542036083.279305,2677.0
210443,261218,,,,10593299-4808019,,G,164.887466,-48.133869,152.655411385,,0.034977999999999995,-19.3326,0.11000349584848497,4256376140.014509,2677.0
210444,261219,,,,11000132-4759102,,G,165.005524,-47.986172,125.460479457,,0.029662,-19.1385,0.1100036273977875,3559590180.060837,2677.0
210445,261220,,,,10595972-4834472,,G,164.99885600000005,-48.579781,201.20416391900002,,0.045201,-20.7012,0.11000418223879264,15013432647.497078,2677.0
210446,261221,,,,11000708-4835392,,G,165.02951000000004,-48.594231,166.18708700000005,,0.038405,-19.603,0.1100043840236396,5460092497.542731,2677.0
210447,261223,,,,10594738-4910171,,G,164.947449,-49.171421,217.75087992099998,,0.049424,-20.3448,0.1100054937882461,10812347621.488794,2677.0
210450,261226,,,,11010470-5023572,,G,165.269623,-50.399227,199.21910511299998,,0.044809,-19.5867,0.11000613122616466,5378733167.648939,2677.0
210451,261227,,,,11005942-5008392,,G,165.24761999999996,-50.144234,81.0893677092,,0.018659,-18.6258,0.11000621326293412,2219831449.6165533,2677.0
210452,261228,,,,11004478-4951252,,G,165.1866,-49.857018,221.50963203700002,,0.050238,-19.581,0.11000641100021133,5350569381.731379,2677.0
210453,261229,,,,11005066-4913062,,G,165.21108999999996,-49.21841,76.2654792554,,0.017236,-19.4536,0.11000658684461442,4758170498.929256,2677.0
210454,261230,,,,11005759-4910442,,G,165.239975,-49.178963,231.409050106,,0.052383000000000006,-19.6529,0.1100067981198282,5716892159.699864,2677.0
210455,261231,,,,11011274-4918081,,G,165.303101,-49.302258,242.545490784,,0.054786,-20.198,0.11000714717055753,9444957325.077084,2677.0
210456,261232,,,,11004304-4852012,,G,165.17936699999996,-48.867016,210.98682397,,0.047515,-20.7563,0.11000773089590156,15795013447.887297,2677.0
210457,261233,,,,11005666-4825462,,G,165.236099,-48.429516,247.84397136599998,,0.055935000000000006,-19.5289,0.11000791936864393,5099880501.609812,2677.0
210458,261235,,,,11022898-5045041,,G,165.620773,-50.751148,210.853434095,,0.047524,-19.4619,0.11000838462616536,4794684113.749512,2677.0
210459,261237,,,,11025874-4950009,,G,165.744751,-49.833599,200.19543591400003,,0.044995,-19.7583,0.11000949761390334,6299701910.799837,2677.0
210460,261238,,,,11023992-5018188,,G,165.666351,-50.305229,47.6571241967,,0.011183,-18.1246,0.110009549318428,1399071790.5181198,2677.0
210461,261239,,,,11031748-5034348,,G,165.82286100000005,-50.576355,106.320836036,,0.024962,-17.6401,0.1100095824108497,895447235.4898949,2677.0
210462,261240,,,,11025020-5057419,,G,165.709198,-50.961647,198.90747508599998,,0.044769,-20.7823,0.11001018028331104,16177820037.359331,2677.0
210466,261246,,,,11044530-4816580,,G,166.188766,-48.282799,194.66681618299998,,0.043302,-21.2085,0.1100130928889918,23955210971.19841,2677.0
210467,261249,,,,11041384-4817370,,G,166.057678,-48.293636,212.261203505,,0.047787,-20.3714,0.11001436873812544,11080516377.9119,2677.0
210468,261251,,,,11040652-4846030,,G,166.027191,-48.767506,120.916573954,,0.028556,-19.5624,0.11001503263077364,5259688206.4109955,2677.0
210471,261256,,,,11050109-5024366,,G,166.25456200000005,-50.410194,96.25626189379999,,0.022551,-19.4641,0.1100180245300056,4804409311.369882,2677.0
210472,261257,,,,11050740-5007057,,G,166.280838,-50.118256,202.59397507900002,,0.045588,-19.8621,0.11001828070017164,6931703855.617997,2677.0
210474,261261,,,,11061625-4942196,,G,166.56771899999995,-49.705448,143.042778755,,0.033217,-20.0613,0.11001940786249652,8327602751.301231,2677.0
210475,261263,,,,11063061-4824367,,G,166.627579,-48.410206,218.354755918,,0.049563,-20.2198,0.11002004729377693,9636514961.080044,2677.0
210733,261609,,,,10475614-4848448,,G,161.983932,-48.812466,141.310118099,,0.032885000000000005,-19.7389,0.11014763485575232,6188138139.3571005,2677.0
210734,261610,,,,10484314-4802209,,G,162.179779,-48.039146,168.17880371200002,,0.038716,-19.8049,0.11014787787940818,6575972676.194984,2677.0
210735,261611,,,,10480961-4819307,,G,162.040054,-48.325222,128.769852371,,0.03042,-20.1481,0.11014821125097007,9020695019.1924,2677.0
210736,261612,,,,10485222-4819588,,G,162.21760600000005,-48.333015,212.12776127200001,,0.047796,-19.131,0.11014834189469358,3535086133.6199775,2677.0
210744,261622,,,,10494528-4756569,,G,162.438675,-47.949142,218.801972707,,0.049646,-19.8363,0.11015233395916474,6768929642.749783,2677.0
210745,261623,,,,10501072-4815469,,G,162.544708,-48.263039,237.672754315,,0.053726,-20.6129,0.11015284546259413,13840761975.691706,2677.0
210746,261624,,,,10501631-4810139,,G,162.567963,-48.170528,221.837286217,,0.050304,-19.4442,0.11015301979115692,4717153404.7406,2677.0
210750,261630,,,,10504443-4809550,,G,162.685135,-48.165287,249.663193176,,0.056313,-19.9618,0.11015539762267647,7598362344.618813,2677.0
210760,261642,,,,10522406-4831212,,G,163.100281,-48.522583,173.10227728400002,,0.039545,-20.7285,0.11016019979436203,15395719856.927063,2677.0
210761,261643,,,,10515105-4816182,,G,162.962738,-48.271729,144.42510971299998,,0.033325,-20.1492,0.11016053350384633,9029838854.25812,2677.0
210763,261645,,,,10534662-4806513,,G,163.444275,-48.114273,190.271804858,,0.042376,-20.1149,0.11016097485925934,8749031899.546873,2677.0
210764,261646,,,,10531435-4809122,,G,163.309814,-48.153397,119.955898801,,0.028205,-18.9751,0.11016108802853856,3062245463.932765,2677.0
210765,261650,,,,10542794-4802128,,G,163.61643999999995,-48.036896,231.807127888,,0.052466999999999986,-19.6466,0.11016218465045632,5683815866.06352,2677.0
210766,261651,,,,10543183-4801108,,G,163.632629,-48.019672,193.31245368700002,,0.043071,-19.0393,0.1101623047132791,3248777734.0907545,2677.0
210768,261655,,,,10551703-4941359,,G,163.820969,-49.69332100000001,150.854139656,,0.034731,-18.8718,0.1101634488211939,2784325468.857553,2677.0
210769,261656,,,,10551816-4916569,,G,163.825684,-49.282482,142.138072501,,0.033056,-18.9166,0.11016355605421703,2901616418.564949,2677.0
210770,261657,,,,10545010-4909329,,G,163.708755,-49.159142,133.285211359,,0.031417,-18.1709,0.1101636100113108,1460024017.43736,2677.0
210771,261658,,,,10550179-4814189,,G,163.757477,-48.238605,233.247088798,,0.052777,-20.2021,0.11016396038263117,9480691173.822685,2677.0
210772,261659,,,,10555017-4821174,,G,163.95906100000005,-48.354855,118.94640424,,0.028026,-20.8568,0.1101646007195616,17326865332.738037,2677.0
210773,261661,,,,10562194-4800567,,G,164.091431,-48.015751,194.63478072200002,,0.043382,-19.8531,0.11016538211240258,6874482329.967304,2677.0
210774,261662,,,,10565896-4828508,,G,164.24568200000004,-48.480789,99.4091232781,,0.023312,-19.7831,0.11016562030515878,6445253449.860641,2677.0
210775,261663,,,,10571849-4857339,,G,164.327057,-48.959423,225.670040723,,0.051138,-19.8774,0.11016588011078386,7030075675.121182,2677.0
210776,261664,,,,10581676-4805123,,G,164.569839,-48.08675,235.17882484700002,,0.0532,-19.303,0.11016603318024376,4141903726.2210116,2677.0
210777,261665,,,,10581705-4949123,,G,164.57106000000005,-49.820087,136.89515196,,0.032085,-18.8439,0.1101661334681466,2713688536.180257,2677.0
210778,261666,,,,10583154-5007244,,G,164.631454,-50.123463,167.234962053,,0.038383,-20.5406,0.1101666120195011,12949112381.556593,2677.0
210779,261667,,,,10583652-5014214,,G,164.652191,-50.239304,88.51045577110001,,0.02066,-19.079,0.11016673655367662,3369767985.8440466,2677.0
212818,264127,,,,10531867-4645151,,G,163.32782,-46.754215,240.911168223,,0.054439,-20.0863,0.1109725767996556,8521577537.90451,2677.0
212819,264128,,,,10530633-4700251,,G,163.276382,-47.006973,210.669457055,,0.047442000000000005,-20.315,0.11097296556590057,10519618738.232237,2677.0
