,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160088,197215,,,,19531965+0544482,,G,298.331909,5.746739,211.15241902900001,,0.047568,-20.096,0.08864855505796553,8598050666.611748,1365.0
160089,197216,,,,19532846+0503412,,G,298.368622,5.061468,190.78371140099998,,0.043096,-20.0297,0.08864885398731004,8088723686.029454,1365.0
160863,198189,,,,19543153+0529031,,G,298.631378,5.484205,189.22539448400002,,0.042757,-18.7299,0.08895574682144641,2443205514.786861,1365.0
164243,202708,,,,19474663+0627007,,G,296.944305,6.450202,209.99343104,,0.047308,-20.332,0.09059906320252964,10685626745.999664,1365.0
164244,202709,,,,19475266+0630037,,G,296.969452,6.5010309999999984,25.3263631572,,0.004836,-14.5589,0.09059906514006014,52427602.74152296,1365.0
164245,202710,,,,19473952+0630537,,G,296.914673,6.514928,148.133912568,,0.034024,-18.6683,0.090599150451751,2308447489.1978045,1365.0
164246,202711,,,,19475046+0808267,,G,296.960266,8.140755,202.809610067,,0.045726,-19.8714,0.09059940882559696,6991333189.276566,1365.0
164247,202714,,,,19523532+0849037,,G,298.147186,8.817705,109.51562105200001,,0.024719,-19.7224,0.0906001019303997,6094807594.025254,1365.0
164248,202716,,,,19523154+0640207,,G,298.131439,6.67243,115.52737079299999,,0.026199,-20.1364,0.09060063830893546,8924009008.123354,1365.0
168502,208076,,,,20001521+0627145,,G,300.063416,6.454048,142.678163478,,0.032855,-19.0238,0.09233442790513488,3202727582.2887487,1365.0
168503,208077,,,,20000197+0718005,,G,300.008209,7.3001520000000015,107.75316963200001,,0.024266,-18.4302,0.09233449641743527,1853873088.0067399,1365.0
168676,208313,,,,19463620+0604144,,G,296.650848,6.070691,184.669067085,,0.041779,-20.174,0.09241813503721596,9238468875.379494,1365.0
168677,208314,,,,19462526+0648324,,G,296.605255,6.809021,72.2231513829,,0.015803,-16.7004,0.09241814896392654,376842607.3601088,1365.0
168678,208315,,,,19464965+0747244,,G,296.706909,7.790133,73.8983354199,,0.016152,-17.2022,0.09241817107289854,598246270.6675894,1365.0
168681,208319,,,,19525301+0726037,,G,298.220886,7.434382,183.47855939599998,,0.04152,-18.6629,0.09241916288029567,2296994736.38177,1365.0
168682,208320,,,,19533497+0610471,,G,298.395721,6.179771,190.74714392400003,,0.043095,-19.0333,0.09241928228145672,3230873840.7058434,1365.0
170825,211034,,,,19553636+0703306,,G,298.90152,7.058506,239.78803690799998,,0.053716,-20.4901,0.0933251979804574,12360612736.524063,1365.0
170829,211038,,,,19564444+0759529,,G,299.185181,7.998049000000001,149.96066585399998,,0.034388,-19.2769,0.09332568626627602,4043523765.625165,1365.0
171981,212616,,,,19571798+0625364,,G,299.324951,6.4267910000000015,180.192160888,,0.040804,-19.2657,0.09389084256909032,4002026868.105137,1365.0
171982,212618,,,,19581696+0739299,,G,299.570679,7.658309,128.191906291,,0.029623000000000007,-19.8553,0.09389153953317728,6888426042.965014,1365.0
172672,213492,,,,19554489+0553299,,G,298.937073,5.891649,242.31329380900002,,0.054270000000000006,-20.3669,0.09419011808048057,11034686520.647385,1365.0
172673,213494,,,,19554322+0557339,,G,298.930084,5.9594239999999985,132.25330523899999,,0.030694,-19.317,0.09419078989606687,4195657223.3872685,1365.0
173253,214269,,,,19590535+0625436,,G,299.772308,6.428787000000002,189.30306380099998,,0.042774,-19.8338,0.09445289708919702,6753361536.581812,1365.0
177721,220240,,,,20024004+0723226,,G,300.66684,7.389625,189.682300004,,0.042855,-20.9321,0.09650744643966766,18571201406.99773,1365.0
188337,233794,,,,19445168+0633292,,G,296.215363,6.558116,229.04471748400002,,0.051424,-19.4836,0.10110183264899222,4891476822.163815,1365.0
188338,233795,,,,19443832+0729421,,G,296.159698,7.495047,197.09786897700002,,0.044489,-19.8104,0.10110207690685334,6609369013.1210785,1365.0
188339,233796,,,,19520517+0918474,,G,298.021545,9.313187,243.808925806,,0.054552,-20.1302,0.10110240482733997,8873194472.671162,1365.0
188340,233798,,,,19520673+0817444,,G,298.028076,8.295687,248.49524154099998,,0.055566,-19.3726,0.10110281650884212,4416111193.674842,1365.0
196914,244693,,,,19550117+0541332,,G,298.754883,5.692581,121.51100594799999,,0.02777,-19.6571,0.10485858228152163,5739049888.433508,1365.0
196915,244694,,,,19552125+0551029,,G,298.838562,5.850822,162.701238021,,0.037116,-19.083,0.10485870727534416,3382205566.6965504,1365.0
208674,259043,,,,19535094+0553266,,G,298.46225,5.890741,119.598516751,,0.027263,-18.2916,0.10935002228965104,1631698822.0098875,1365.0
209322,259797,,,,19562999+0617287,,G,299.124969,6.291322,163.217749975,,0.037216,-19.7428,0.10956174380277084,6210406103.870443,1365.0
209323,259798,,,,19563005+0617587,,G,299.125244,6.299656,160.323669761,,0.036606,-18.635,0.1095618265376334,2238721138.568338,1365.0
209324,259799,,,,19563713+0819547,,G,299.1547240000001,8.331884,238.312763455,,0.053383000000000014,-19.7867,0.10956206552148152,6466659590.7613535,1365.0
234572,287345,63704.0,UGC11482,UGC11482,,,G,297.337,7.1604,47.853227462700005,,0.010701605350799998,-19.4996,0.11377386887307883,4964094037.748219,1365.0
