,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27846,28708,6841.0,PGC006841,PGC006841,01511876+3452223,,G,27.828171,34.872871,78.5332463199,,0.01438,-19.6283,0.017883019573498714,5588818424.213088,677.0
29379,30313,,,6930,01521922+3132141,,G,28.080097,31.537275,150.344196115,,0.030168,-21.0364,0.0188398304860167,20443723569.71815,677.0
31397,32432,,,2832009,01522489+3330271,,G,28.103745,33.507549,173.45230131900001,,0.031575,-20.6799,0.020070967285791854,14721769036.845572,677.0
32264,33354,,,6639,01484374+3257241,,G,27.182251,32.956722,153.32381956,,0.032394,-20.385,0.020606818795849444,11220184543.019651,677.0
33179,34320,,,2040865,01554309+3354299,,G,28.929546,33.908333,167.897436511,,0.050146,-20.4182,0.02116333102502557,11568578556.317638,677.0
34913,36149,,,2045360,01563383+3411435,,G,29.140978000000004,34.195438,164.853935894,,0.039092,-20.3815,0.022205290659537438,11184073177.398598,677.0
35769,37063,,,2021179,01503574+3301441,,G,27.64893,33.028938000000004,169.477050813,,0.035402,-20.0606,0.022742692002099982,8322235477.784194,677.0
38622,40105,6790.0,PGC006790,PGC006790,01504099+3344271,,G,27.670816,33.740883000000004,131.12758197600002,,0.028406,-20.2665,0.02438840824947239,10060046774.72499,677.0
38642,40125,7222.0,PGC007222,PGC007222,01560219+3308023,,G,29.009165000000007,33.133995,140.05061748,,0.030772000000000008,-20.5584,0.024393897560016257,13163155143.330202,677.0
47500,49109,6851.0,UGC01316,UGC01316,01511754+3450553,,G,27.823086,34.848704999999995,83.41386921510001,,0.01823,-18.8902,0.026745404703874053,2831913605.520094,677.0
47502,49111,6919.0,UGC01330,UGC01330,01520749+3502161,,G,28.031227,35.037823,70.7466333322,,0.0144314172157,-17.0085,0.02674572962840396,500495295.95916915,677.0
47534,49143,7545.0,UGC01470,UGC01470,01594279+3204546,,G,29.928314,32.08186,123.482858652,,0.026463,-19.758,0.026756067490303275,6297961479.295157,677.0
73967,79697,,,6478,01455823+3222543,,G,26.492645,32.381767,165.243846377,,0.036732,-20.7536,0.037591903517553774,15755783335.158163,677.0
73970,79700,,,6523,01464244+3230295,,G,26.676836,32.508198,141.76006552,,0.031274,-20.2798,0.03759310224674376,10184037738.668787,677.0
73971,79701,,,6534,01465338+3323234,,G,26.722437,33.389854,134.164851665,,0.029362,-20.7062,0.03759365964877859,15082731503.956697,677.0
73982,79716,,,6781,01503314+3337351,,G,27.638121,33.626434,203.240923317,,0.045203,-21.6401,0.03760284066797325,35648396530.08329,677.0
73983,79717,,,6789,01504051+3229451,,G,27.668808,32.495884000000004,121.122153671,,0.026297000000000004,-19.8491,0.03760309378919019,6849202397.061989,677.0
73989,79723,,,6850,01512126+3311113,,G,27.838589,33.186478,198.032323004,,0.044055,-20.8467,0.037605756162175784,17166430517.0376,677.0
73990,79724,,,6869,01513352+3330197,,G,27.889681,33.505474,139.340128365,,0.030638,-20.4584,0.037606199820413515,12004940170.840662,677.0
73993,79727,,,6884,01514318+3023057,,G,27.929922,30.38493,85.6739917524,,0.019081,-19.5642,0.037607980207442326,5268415271.897739,677.0
74000,79735,,,6984,01530126+3335587,,G,28.255255,33.59964,201.832486113,,0.044893,-21.077,0.037612814716011266,21222668969.00784,677.0
74001,79736,,,6992,01531248+3107240,,G,28.302031,31.123358000000003,133.370471464,,0.029069,-20.2303,0.037613174306792944,9730160409.045246,677.0
74003,79738,,,7021,01534134+3128241,,G,28.422274,31.473368,124.605737457,,0.026851,-20.5847,0.03761391016579862,13485902018.628351,677.0
74004,79739,,,7060,01541480+3207071,,G,28.561701,32.118664,144.735882287,,0.031938999999999995,-21.3319,0.03761490202162726,26838608794.391304,677.0
74018,79753,,,7193,01554133+3125049,,G,28.922239,31.418055,185.412790791,,0.041255,-21.0507,0.03762208424941562,20714764485.809544,677.0
74032,79768,,,7448,01583061+3205404,,G,29.627542,32.094566,240.739425235,,0.053394,-21.3747,0.037630148167148006,27917723394.507183,677.0
78196,84409,,,74037,01541607+3116411,,G,28.566961,31.278103,223.19440031099998,,0.049582,-20.5524,0.040058668289322315,13090613484.409609,677.0
78197,84410,,,74042,01552157+3137309,,G,28.839912,31.625273,163.539480507,,0.036327,-20.2301,0.040059027813871016,9728368212.332895,677.0
78199,84412,,,74051,01583533+3203544,,G,29.64723,32.065128,229.31299089599997,,0.050913,-20.9191,0.040059750678617216,18350166112.4831,677.0
80385,87365,,,100140,01505960+3339503,,G,27.748352,33.663975,141.85456288700001,,0.031267,-19.9412,0.04135878732075585,7455555371.358805,677.0
80386,87366,,,100141,01511355+3446523,,G,27.806496000000006,34.781208,189.997602998,,0.0422736511368,-18.1537,0.04135884042980791,1437076871.996866,677.0
80387,87367,,,100159,01553851+3128109,,G,28.910494,31.469717,191.254555094,,0.042556,-20.7081,0.0413593988081306,15109148859.203484,677.0
80388,87368,,,100163,02013498+3224510,,G,30.395781,32.414185,229.45638736599997,,0.050944,-20.2695,0.04135977161898624,10087882149.492737,677.0
84644,93115,,,138466,01503695+3233561,,G,27.653976,32.565605,157.947918277,,0.035057,-19.8936,0.04453814099818247,7135756141.978941,677.0
90781,101466,,,212843,01494273+3237303,,G,27.428045,32.625111,191.131123331,,0.042529,-20.4277,0.0489738422770996,11670245711.328115,677.0
108924,127522,,,2000268,01504897+3230361,,G,27.704054,32.510044,183.337187779,,0.040794,-20.5143,0.06084071583468492,12639212046.135277,677.0
108934,127534,,,2005319,01511020+3237243,,G,27.792505,32.623432,169.263665563,,0.0376347488174,-18.3528,0.060844365960629684,1726314824.510191,677.0
108955,127560,,,2021522,01503781+3302261,,G,27.657543,33.040607,247.453270095,,0.054841,-19.6935,0.060851039509551376,5934716805.530584,677.0
108960,127565,,,2024524,01494141+3308254,,G,27.422556,33.140392,152.036811095,,0.033695,-18.7577,0.06085183815671955,2506570937.938164,677.0
108963,127568,,,2024944,01501994+3309172,,G,27.583124,33.154793,222.05420208700002,,0.049328,-21.0893,0.06085281151148079,21464461629.467358,677.0
108966,127573,,,2026293,01491974+3312113,,G,27.332273,33.203152,184.231127268,,0.040993,-19.0848,0.06085389099474847,3387817444.874845,677.0
110970,130148,,,2817395,01504091+3309531,,G,27.670469,33.164776,215.46085482200002,,0.047887,-20.8878,0.06178915974101246,17828713249.47889,677.0
114388,134648,,,SDSSJ014932.35+323510.3,01493236+3235104,,G,27.384848,32.586224,225.152588412,,0.050006,-19.9344,0.06365195452250963,7409006912.955709,677.0
115304,135631,,,UGC01227,01451529+3203415,,G,26.313740000000006,32.061539,120.10333129700001,,0.026203,-20.0048,0.06415633664257199,7905329930.279375,677.0
115325,135654,,,UGC01341,01523022+3159001,,G,28.125946000000006,31.983377,162.021747474,,0.035985617992800006,-20.5079,0.06417085696556844,12564927874.842577,677.0
115351,135680,,,UGC01489,02003291+3228013,,G,30.137135,32.467049,245.895570114,,0.054509,-21.2138,0.06418607604789478,24072433741.517967,677.0
118256,138964,,,6462,01454555+3346533,,G,26.439808000000006,33.781483,233.052587975,,0.051721,-20.0023,0.06595467340754305,7887148175.978116,677.0
118261,138971,,,6618,01482028+3237006,,G,27.084517,32.616844,197.473450149,,0.043934,-20.0895,0.06595849011760085,8546730307.669828,677.0
118262,138972,,,6625,01482321+3242056,,G,27.09672,32.701569,182.844716534,,0.040685,-19.7574,0.06595872273840345,6294482058.650754,677.0
118264,138974,,,6658,01485621+3307092,,G,27.234209000000003,33.119236,167.293943816,,0.037193,-20.1274,0.06595951216184548,8850340914.246086,677.0
118265,138975,,,6705,01493899+3456294,,G,27.412498,34.941505,232.510824595,,0.0516,-20.4672,0.06595995943058935,12102636791.332886,677.0
118272,138982,,,6829,01510279+3303173,,G,27.761642,33.054813,210.991423719,,0.046908,-19.7313,0.06596323743045496,6144973297.019922,677.0
118273,138983,,,6871,01513285+3040477,,G,27.886913,30.679918,208.11785219599997,,0.046283,-20.8875,0.06596389613179933,17823787674.480873,677.0
118274,138984,,,6873,01513641+3246437,,G,27.90172,32.778812,132.029024246,,0.028641000000000007,-19.0973,0.06596402278277791,3427046522.0186377,677.0
118275,138985,,,6880,01514591+3316507,,G,27.941332,33.280766,164.450475162,,0.036542000000000005,-19.4632,0.06596420018887836,4800428439.47721,677.0
118276,138988,,,6914,01520298+3155156,,G,28.012438,31.921026,197.27191332299998,,0.043889,-20.6723,0.06596600862915063,14619078562.73391,677.0
118277,138989,,,7001,01531366+3322020,,G,28.306919,33.367249,166.377583612,,0.036978,-20.4975,0.06596646855577387,12445146117.71382,677.0
118278,138990,,,7050,01540173+3152262,,G,28.507229,31.873955,141.287622465,,0.031094,-19.9315,0.06596674163492854,7389243870.344754,677.0
118280,138993,,,7128,01550030+3449449,,G,28.751289,34.829166,200.62639919,,0.044624,-20.6149,0.06596864291679655,13866281098.216942,677.0
118284,138998,,,7207,01554862+3437030,,G,28.952593,34.617508,225.254224397,,0.050023000000000005,-20.4734,0.06597076220996084,12171945524.302992,677.0
118287,139002,,,7255,01562472+3303524,,G,29.103024,33.064571,95.830818007,,0.021714,-19.3265,0.06597240600430672,4232529560.919834,677.0
118288,139003,,,7269,01562411+3331164,,G,29.100466,33.52124,214.45227983700002,,0.047665,-20.2847,0.06597278407111402,10230102850.37233,677.0
118289,139004,,,7293,01564415+3411176,,G,29.183966,34.188229,191.748329872,,0.042661,-20.0437,0.06597308687995422,8193698889.335864,677.0
118290,139005,,,7294,01565256+3306426,,G,29.219025,33.111843,147.642452983,,0.032627,-19.4681,0.06597326508850965,4822142054.250036,677.0
118294,139010,,,7386,01574214+3127466,,G,29.425589,31.462963,195.389987565,,0.043472,-20.4275,0.0659756972844552,11668096170.60963,677.0
119949,140862,,,74010,01445297+3155445,,G,26.220737,31.929031,124.789195678,,0.027076,-19.8159,0.06689518372256179,6642934954.663071,677.0
119952,140866,,,74025,01503517+3313221,,G,27.646563,33.222828,209.80490469400002,,0.046647,-21.2591,0.06689828491892888,25098051146.51511,677.0
119953,140867,,,74036,01535422+3118012,,G,28.475952000000003,31.300343,197.624611075,,0.043968,-20.5562,0.06689877039580616,13136509977.029785,677.0
119955,140869,,,74045,01554874+3157220,,G,28.953117,31.956116,133.922476365,,0.029146,-19.8143,0.06689958744375896,6633152773.490568,677.0
123798,146142,,,212844,01493212+3231044,,G,27.383873,32.517891,171.08017462200002,,0.038046,-19.615,0.06929890300736669,5520774392.807562,677.0
123800,146144,,,212867,01560078+3301343,,G,29.003290000000003,33.026215,234.710842839,,0.052084000000000005,-20.4947,0.06929956753196788,12413092737.751757,677.0
139496,171203,,,1912461,01511752+3039213,,G,27.823023,30.65593,193.09745562700002,,0.042968,-20.4039,0.07902917498683988,11417210283.12643,677.0
139538,171259,,,1921605,01512895+3052152,,G,27.870646,30.870911,235.29003821900002,,0.052215,-20.951,0.07905010049654551,18897310544.316875,677.0
139612,171350,,,1938453,01555024+3114520,,G,28.959347,31.247782,229.85885594400003,,0.051035,-19.4963,0.07908826271457732,4949029015.163801,677.0
139658,171404,,,1948187,01563190+3127314,,G,29.132956,31.458733,189.851371646,,0.042243,-19.5511,0.07910892995285654,5205230909.111699,677.0
139671,171421,,,1951322,01571989+3131192,,G,29.332893,31.522018,227.768405367,,0.050579,-20.4395,0.07911548491298405,11797772030.511923,677.0
139783,171574,,,1982278,01481337+3208246,,G,27.055712,32.140171,154.850861497,,0.03435,-19.7656,0.07917212367162682,6342200974.108135,677.0
139802,171598,,,1988121,01443002+3215071,,G,26.125120000000006,32.25198,176.14014657400003,,0.03919,-20.6003,0.07918312261265,13681067952.524912,677.0
139833,171645,,,1996372,01501805+3225342,,G,27.575226,32.426178,205.66469108799998,,0.045739,-20.2058,0.07920120027641231,9513054832.648766,677.0
139834,171646,,,1996455,01460873+3225424,,G,26.536383,32.428448,153.730354695,,0.034099000000000004,-19.4788,0.079201380249907,4869899513.655271,677.0
139843,171657,,,1998402,01505795+3228042,,G,27.741486,32.467857,230.94622931700002,,0.051266999999999986,-20.4596,0.07920464851934626,12018215856.118229,677.0
139855,171670,,,2000423,01483096+3230486,,G,27.129002000000003,32.513508,200.75019718599998,,0.044657,-20.4673,0.07920962332606822,12103751536.710493,677.0
139864,171684,,,2002746,01501907+3233532,,G,27.579496,32.564793,210.69705294599999,,0.046845,-20.5043,0.07921683200333943,12523335053.584377,677.0
139865,171686,,,2002810,01505048+3233581,,G,27.710339,32.566154,192.768124934,,0.042892,-20.5202,0.07921750858904836,12708081751.660543,677.0
139867,171688,,,2003204,01502928+3234301,,G,27.622,32.575043,174.83004697299995,,0.03889,-20.3571,0.07921817102845377,10935534120.841387,677.0
139875,171702,,,2006484,01455597+3238593,,G,26.483221,32.649818,248.444065726,,0.055056,-20.0571,0.07922337471430789,8295450955.036774,677.0
139910,171748,,,2012850,01425567+3248043,,G,25.731987,32.80122,182.603068814,,0.040636,-20.6375,0.0792407553151499,14157937799.57081,677.0
139929,171773,,,2016557,01510090+3253533,,G,27.753771,32.898144,199.52618190099997,,0.044385,-20.54,0.07925127878577533,12941958414.499916,677.0
139944,171791,,,2019701,01495213+3259110,,G,27.467216,32.986404,201.217921486,,0.044759,-19.2503,0.07925891396125087,3945663097.149758,677.0
139946,171793,,,2020274,01502413+3300091,,G,27.600576,33.002529,227.20901872,,0.050452,-20.8001,0.07926011263607433,16445231824.224726,677.0
139947,171794,,,2020293,01573812+3300092,,G,29.408848,33.002559999999995,96.3537681291,,0.021865,-18.2743,0.07926017198441074,1605905553.6059318,677.0
139956,171807,,,2021271,01511369+3301553,,G,27.807045,33.03204,234.01594213299998,,0.051932000000000006,-20.0682,0.07926383626875813,8380694313.1489,677.0
139963,171815,,,2022101,01483975+3303395,,G,27.165659,33.060993,228.142923941,,0.050656,-19.88,0.07926739602507599,7046930689.671453,677.0
139967,171820,,,2022758,01492836+3304553,,G,27.368174,33.082054,236.490453472,,0.052469000000000016,-19.7961,0.07926985459848263,6522889177.285595,677.0
139972,171827,,,2023532,01562647+3306224,,G,29.110329,33.106236,183.811491647,,0.040895,-20.0309,0.07927308400906398,8097668616.068685,677.0
139975,171831,,,2023840,01503709+3307021,,G,27.654549,33.117275,184.55957646599998,,0.041067,-19.2577,0.07927452887929985,3972647215.959057,677.0
139976,171832,,,2023918,01532047+3307121,,G,28.335293,33.120037,113.364597401,,0.024975,-19.2524,0.07927467497873934,3953302071.336068,677.0
139981,171840,,,2024968,01502721+3309201,,G,27.6134,33.155594,225.29580366099998,,0.050035,-19.7538,0.07927756201336564,6273645865.257005,677.0
139991,171855,,,2026227,01504712+3312031,,G,27.696363,33.200882,189.330476954,,0.042128,-19.0001,0.07928272484468199,3133574323.8859115,677.0
139999,171864,,,2027571,01563862+3314596,,G,29.160923,33.249893,167.085244114,,0.037132,-19.7847,0.07928655045599436,6454758528.2301655,677.0
140004,171869,,,2027850,01494867+3315413,,G,27.452814,33.261494,189.61832928799998,,0.042192,-19.4274,0.07928817615663622,4644724937.550126,677.0
140012,171881,,,2029231,01502503+3318521,,G,27.604322,33.31448,248.49524154099998,,0.055065,-19.7326,0.07929331608776001,6152335352.030985,677.0
140013,171882,,,2029339,01523039+3319101,,G,28.126633,33.319489000000004,197.610868878,,0.043961,-20.2131,0.07929367002686619,9577231824.721191,677.0
140014,171884,,,2029590,01501117+3319442,,G,27.546556,33.32895300000001,172.488692843,,0.038363,-19.3358,0.07929444411434693,4268939500.3322477,677.0
140023,171894,,,2031133,01534200+3323391,,G,28.425009000000006,33.394199,129.482356487,,0.027835,-19.0531,0.07929911389599567,3290334112.2625947,677.0
140027,171898,,,2031420,01500357+3324291,,G,27.514912,33.408103999999994,144.39808749899998,,0.031891,-19.7388,0.0793004096018445,6187568217.018045,677.0
140029,171901,,,2031876,01491074+3325472,,G,27.294754,33.429779,151.70724257700002,,0.033622000000000006,-18.87,0.07930162479633901,2779713267.759294,677.0
140044,171921,,,2033621,01555615+3330430,,G,28.983986,33.511948,140.491383658,,0.030888,-18.9212,0.0793100692021875,2913935939.9717326,677.0
140045,171922,,,2033670,01451159+3330565,,G,26.298323,33.515709,223.78542830000004,,0.049705,-20.2262,0.0793104274376289,9693486281.183424,677.0
140082,171967,,,2036825,01555720+3340280,,G,28.988373,33.674446,217.40059084599997,,0.048310000000000006,-20.3213,0.07932976982274778,10580836414.26682,677.0
140173,172078,,,2044191,01554154+3407139,,G,28.9231,34.120552,244.050519378,,0.054103,-20.7474,0.07937354338568499,15666067736.47017,677.0
140244,172162,,,2050952,01554732+3433150,,G,28.947201,34.554173,163.362751175,,0.036288,-20.3768,0.07940827810549751,11135763528.956806,677.0
148873,183207,,,3088859,01584319+3240514,,G,29.679962,32.680965,154.59328973200002,,0.034257,-19.786,0.08385142875428847,6462491724.953875,677.0
148886,183222,,,3088970,01523900+3204076,,G,28.162512,32.068783,157.803169332,,0.035017,-19.3586,0.08385668330111391,4359533306.612983,677.0
161927,199620,,,,01470855+3306168,,G,26.785666,33.104679,244.380415784,,0.054177,-20.4103,0.08948310013913922,11484709118.997557,677.0
161928,199622,,,,01470774+3146298,,G,26.782288,31.77496,229.104845832,,0.050869,-21.0152,0.0894840516302604,20048412987.680416,677.0
161929,199624,,,,01491623+3106103,,G,27.317654,31.102865,245.212271228,,0.054363,-21.2217,0.08948517084950923,24248227612.47343,677.0
161931,199626,,,,01495389+3206400,,G,27.474575,32.111134,124.986090095,,0.026952,-19.8093,0.08948583855035665,6602676204.852861,677.0
161932,199627,,,,01502319+3229552,,G,27.596626,32.49868,237.357432881,,0.052659,-20.39,0.08948625512089334,11271974561.75514,677.0
161971,199671,,,,01503200+3302501,,G,27.63335,33.047268,185.933044615,,0.041372000000000006,-20.8918,0.08950231092877188,17894517798.476933,677.0
161972,199672,,,,01504059+3309321,,G,27.669142,33.158939000000004,203.1307953,,0.04518,-20.9359,0.08950299965805697,18636313176.53696,677.0
161973,199673,,,,01503343+3304281,,G,27.639307,33.074493,219.10629954700002,,0.048685,-20.0273,0.08950329792735343,8070863457.558302,677.0
161974,199675,,,,01505489+3257271,,G,27.728729,32.957535,234.868373951,,0.052117,-19.6931,0.08950371438159982,5932530777.764882,677.0
161975,199676,,,,01511032+3028143,,G,27.793005,30.470654,231.72380531099998,,0.051442,-20.3919,0.08950413168175846,11291717388.593357,677.0
161976,199677,,,,01510860+3255593,,G,27.785856,32.933151,203.933898362,,0.045357,-20.4884,0.08950458776965764,12341274153.657423,677.0
161977,199678,,,,01511305+3304353,,G,27.804396,33.076485,210.655659198,,0.046834,-19.8649,0.08950484460131232,6949603064.313473,677.0
161978,199680,,,,01515749+3032027,,G,27.989557,30.534090000000006,114.332077649,,0.02499,-19.5588,0.08950523079123124,5242277420.32275,677.0
161979,199681,,,,01522457+3323331,,G,28.102383000000003,33.392551,202.87843278,,0.045124,-20.5612,0.08950571850896799,13197145352.07382,677.0
161980,199682,,,,01523911+3436596,,G,28.162991,34.616562,241.231469368,,0.053492,-19.5792,0.08950591591869585,5341706228.966125,677.0
161981,199683,,,,01525421+3110456,,G,28.225889,31.179359,198.77000085900002,,0.044222,-20.6878,0.0895064639540169,14829277766.29472,677.0
161982,199684,,,,01534234+3120261,,G,28.426434000000004,31.340588,226.24765070900003,,0.050248,-19.7679,0.08950669883537525,6355650395.3857355,677.0
161983,199685,,,,01531956+3238561,,G,28.331533,32.648926,198.5271441,,0.044164,-20.5181,0.08950716757163447,12683525897.66646,677.0
161984,199686,,,,01532730+3323261,,G,28.363791,33.390598,140.774766919,,0.030976,-18.9246,0.08950727559769778,2923075278.7165318,677.0
161985,199688,,,,01541099+3115282,,G,28.545824,31.257835,209.55661842599997,,0.046597,-20.1455,0.0895078202659753,8999119108.700523,677.0
161986,199689,,,,01541593+3123571,,G,28.566402000000004,31.399214,102.05018959700001,,0.023314,-18.9561,0.08950793147205982,3009123414.3915486,677.0
166170,205174,,,,02020913+3226265,,G,30.538061,32.440715999999995,159.608490545,,0.035412,-20.0653,0.09138994827663048,8358339357.786324,677.0
168342,207898,,,,01551317+3314530,,G,28.804878,33.248058,180.488298265,,0.040154,-20.2322,0.09227469842449224,9747202753.402164,677.0
168343,207899,,,,01554663+3141340,,G,28.944324,31.692781,178.179162153,,0.039637,-20.5103,0.09227516380538653,12592733138.027657,677.0
168344,207900,,,,01560581+3123104,,G,29.024237,31.386229,220.646812428,,0.049026,-19.9545,0.09227544273109817,7547445749.001347,677.0
188979,234632,,,,01564140+3224026,,G,29.172506,32.40073,101.63278825,,0.023262,-19.2872,0.10138936573845272,4082065791.0244823,677.0
188980,234634,,,,01563615+3128266,,G,29.150663,31.474056,209.827895125,,0.046656,-20.7553,0.10139032263110467,15780472400.311644,677.0
188981,234635,,,,01563670+3127016,,G,29.152956,31.450445,248.44871804,,0.055062,-20.7262,0.10139089039601704,15363140418.26284,677.0
188983,234637,,,,01571042+3315152,,G,29.293428,33.25423,129.321020107,,0.027709,-19.4573,0.10139169329377087,4774413176.160307,677.0
188984,234638,,,,01575005+3258527,,G,29.458565000000004,32.981319,83.46682072680001,,0.018427,-18.9396,0.10139180282262644,2963739306.4561105,677.0
193814,240645,,,,01500239+3257101,,G,27.509964,32.952827,183.971129092,,0.040936,-20.5867,0.1034436439681986,13510766862.527924,677.0
193815,240646,,,,01495888+3300561,,G,27.495337,33.015594,144.402591185,,0.031889999999999995,-19.3379,0.10344380203786976,4277204351.5988045,677.0
193816,240648,,,,01500698+3408062,,G,27.52911,34.135059000000005,230.94622931700002,,0.051262,-20.7436,0.10344517003348544,15611333445.2839,677.0
215824,267719,,,74041,01551605+3050040,,G,28.816881,30.834446000000003,116.14304405799999,,0.0253314726657,-17.575,0.1119941837903496,843334757.7642758,677.0
219083,271253,90564.0,PGC090564,PGC090564,,,G,27.0933,33.84488,84.9145358509,,0.0186629193315,-19.4349,0.11238407775206603,4676920632.724942,677.0
219466,271649,100150.0,PGC100150,PGC100150,,,G,28.2288,34.7365,71.5243473548,,0.0146882473441,-16.0623,0.11243747217912607,209372674.16076708,677.0
220202,272461,142790.0,PGC142790,PGC142790,,,G,29.4267,33.90335,83.1932483083,,0.0182975191488,-18.3904,0.11247725789693404,1787145862.4510567,677.0
230557,283126,6699.0,UGC01281,UGC01281,,,G,27.381,32.5891,10.3799402025,,0.00115311057656,-18.281,0.11286051013778828,1615846120.9490044,677.0
230600,283174,7303.0,NGC0738,NGC0738,,,G,29.1904,33.0583,70.2897696616,,0.014383957192,-18.6045,0.11287271489297605,2176707130.8258915,677.0
230603,283177,7369.0,NGC0750,NGC0750,,,G,29.3864,33.2092,79.35272213340001,,0.017212238606099998,-21.7178,0.11287471442661427,38293053631.76565,677.0
230604,283178,7370.0,NGC0751,NGC0751,,,G,29.3869,33.2029,80.035795991,,0.0174174087087,-21.3864,0.11287575734074005,28220194325.529858,677.0
250298,306264,,,6617,,,G,27.0669,32.361,164.119585637,,0.0364728182364,-18.2258,0.11536413111070774,1535748147.0646098,677.0
251868,308137,,,74022,,,G,27.3174,31.10279,184.126213159,,0.0409727004864,-19.4856,0.11582170783527232,4900495559.468407,677.0
