,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44703,46274,981265.0,PGC981265,PGC981265,01321199-1011174,,G,23.049997,-10.188192,168.900490045,,0.036759,-20.0692,0.02609374622276029,8388416773.645209,1828.0
46879,48477,3093506.0,PGC3093506,PGC3093506,01324340-1209169,,G,23.180849,-12.154719,91.90723484819999,,0.020887,-19.0287,0.02656228846793746,3217214371.087049,1828.0
46883,48481,3093606.0,PGC3093606,PGC3093606,01303105-1343282,,G,22.629414,-13.724524,100.31880350200001,,0.023072,-19.3139,0.026563404783821375,4183694845.3931346,1828.0
47448,49056,5659.0,IC0128,IC0128,01312388-1237277,,G,22.849527,-12.624381,86.69868816969999,,0.019518,-19.8451,0.02672676912506498,6824015427.521306,1828.0
73858,79573,,,5130,01240327-1115417,,G,21.013638,-11.261602,140.068606692,,0.032476,-20.3657,0.0375182481413025,11022497271.665705,1828.0
73867,79583,,,5229,01245004-1238431,,G,21.208504,-12.645306,214.544374181,,0.0478901039451,-20.6176,0.03752342195204551,13900806564.773851,1828.0
73873,79589,,,5308,01254784-1230352,,G,21.449341,-12.509778,172.988641498,,0.037414,-20.4681,0.03752645565569701,12112673196.882408,1828.0
73902,79620,,,5606,01302016-1214332,,G,22.584021,-12.242573,170.880307116,,0.037009,-20.9895,0.03754395018361754,19579427998.77074,1828.0
73930,79653,,,5947,01360662-1101365,,G,24.027607,-11.026818,184.11252896599999,,0.0406081403041,-21.0954,0.037565211403921085,21585394980.2222,1828.0
78189,84402,,,73980,01330657-1212317,,G,23.277416,-12.208827,82.244769425,,0.018324,-18.8475,0.040056229804325424,2722701308.077916,1828.0
85282,94016,,,144153,01285850-1115370,,G,22.243769,-11.260292,154.986434196,,0.035204,-20.1775,0.0449585166893533,9268298233.793468,1828.0
88483,98194,,,173803,01244945-1157033,,G,21.206081,-11.95092,225.11563065099998,,0.050288,-20.965,0.04727126915107199,19142559250.210857,1828.0
101380,117264,,,938942,01272313-1321561,,G,21.846411,-13.365595,239.50499341900002,,0.053496,-20.3996,0.05667682790844294,11372082456.374744,1828.0
101422,117319,,,940924,01265705-1313482,,G,21.737719,-13.230056,238.799809598,,0.053316,-20.7882,0.05670326003170208,16265971236.812819,1828.0
101445,117354,,,941997,01354882-1309237,,G,23.95344,-13.156610999999998,245.30522884599998,,0.054762,-20.5655,0.05672263553940692,13249515574.620995,1828.0
101501,117427,,,945263,01304386-1257072,,G,22.68276,-12.952021,236.72687992299998,,0.05276,-20.8492,0.05675853526448488,17206003226.327072,1828.0
101525,117458,,,946691,01253788-1250592,,G,21.407871,-12.84979,190.395203386,,0.042208,-20.1683,0.0567729810196837,9190094982.95862,1828.0
101552,117497,,,948343,01352499-1244090,,G,23.854143,-12.735861,237.088505929,,0.052819000000000005,-20.7976,0.056793630144356684,16407408840.605646,1828.0
101639,117621,,,952675,01273476-1226401,,G,21.894861,-12.444485,219.521336372,,0.049029,-21.3094,0.05685966875263353,26288148536.408096,1828.0
101707,117720,,,956178,01303892-1212262,,G,22.662184,-12.2073,191.47857307700002,,0.042664,-19.8476,0.05690924318130323,6839746407.729022,1828.0
101752,117783,,,958347,01360620-1203028,,G,24.025837,-12.050784,205.01266555599997,,0.045605,-20.2359,0.05694050514711469,9780476186.597788,1828.0
101793,117840,,,960439,01401369-1153276,,G,25.057062,-11.891015,219.7565473,,0.0491843345922,-20.1897,0.05696885844688816,9373029847.56652,1828.0
101804,117857,,,960914,01321552-1151114,,G,23.064707,-11.853193,175.703386163,,0.038295,-20.9389,0.05697839291584149,18687878420.03675,1828.0
101836,117899,,,962365,01364543-1144070,,G,24.189295,-11.735279,203.759493273,,0.045373,-20.5956,0.057001579681240026,13621972525.249779,1828.0
101925,118011,,,966880,01311356-1120538,,G,22.806538,-11.348291,242.26685635599998,,0.054008000000000014,-20.8965,0.05706010656580745,17972148565.476597,1828.0
102058,118208,,,973100,01295226-1050282,,G,22.46776,-10.841169,171.602615724,,0.037304,-19.8976,0.057158370665745764,7162093724.96164,1828.0
102077,118237,,,974048,01303820-1045482,,G,22.659204000000006,-10.763395,119.95143126299999,,0.028032,-19.481,0.05717278335071965,4879777272.864855,1828.0
102202,118411,,,978913,01324485-1022505,,G,23.186882,-10.380705,119.008929431,,0.027848,-19.7879,0.057254036259527324,6473810758.222666,1828.0
102300,118571,,,982794,01283906-1004040,,G,22.162779,-10.067783,187.046856605,,0.0413404106702,-19.2698,0.057328626321966225,4017168050.6280937,1828.0
102358,118658,,,984859,01284503-0954370,,G,22.187632,-9.910288,221.71268146900002,,0.049506,-19.755,0.05736868802742569,6280583588.13318,1828.0
102389,118699,,,985862,01302473-0949545,,G,22.603083,-9.831813,215.520734391,,0.048154,-19.8064,0.057385962143280726,6585063996.80443,1828.0
111115,130328,,,3080297,01311633-1302398,,G,22.818079,-13.044391,212.40385471099998,,0.047405,-20.4838,0.06187349748345398,12289097786.621555,1828.0
112568,132054,,,3093291,01292685-1039155,,G,22.361893,-10.654309,212.615542235,,0.047481,-20.551,0.06274452127729381,13073744701.631287,1828.0
112637,132134,,,3093607,01304223-1317382,,G,22.675964,-13.293965,208.48552719,,0.046391,-20.3654,0.06278311114484128,11019452063.84752,1828.0
121788,143331,,,144131,01282790-1342413,,G,22.116287,-13.711477,223.66074946900002,,0.04991,-20.4039,0.06808981341799443,11417210283.12643,1828.0
130929,158656,,,931037,01321598-1356579,,G,23.066622,-13.949437,194.859035678,,0.043536,-20.0966,0.07404778673066488,8602803438.120588,1828.0
130935,158663,,,931280,01283140-1355533,,G,22.130857,-13.931479,198.357613472,,0.044284,-19.8642,0.07404998923571622,6945123933.692668,1828.0
130938,158669,,,931562,01295153-1354359,,G,22.464722,-13.909985999999998,214.81146251,,0.048018,-20.4973,0.07405206653607645,12442853848.211695,1828.0
130953,158698,,,932191,01300801-1351469,,G,22.533401,-13.863048999999998,225.443645307,,0.050288,-20.6412,0.07406207008255775,14206267890.724129,1828.0
130969,158727,,,933072,01295174-1348009,,G,22.465609,-13.800264000000002,213.600530683,,0.047731,-20.277,0.07407195316279178,10157808007.969048,1828.0
130976,158739,,,933351,01310436-1346458,,G,22.768194,-13.779397,183.191262398,,0.040312,-20.1415,0.07407666319773178,8966026125.64303,1828.0
130992,158772,,,934509,01281027-1341407,,G,22.042803,-13.694666,245.653842964,,0.054996,-20.7546,0.07408984378495699,15770301632.789337,1828.0
130995,158782,,,934709,01271871-1340432,,G,21.827961,-13.67867,244.770757884,,0.054804999999999986,-19.9318,0.0740941496451952,7391285875.979373,1828.0
131035,158860,,,937134,01263194-1330029,,G,21.633108,-13.500829,233.40918155900002,,0.051999,-19.8696,0.07412178487747936,6979752131.323917,1828.0
131043,158878,,,937603,01270560-1328022,,G,21.773371,-13.467282999999998,240.34955515099998,,0.053716,-20.1812,0.07412860931659274,9299936859.758396,1828.0
131074,158918,,,938992,01255858-1321453,,G,21.494087,-13.362593,237.079232975,,0.0529,-20.4035,0.07414109649693086,11413004802.139956,1828.0
131109,158965,,,940531,01255269-1315193,,G,21.469566,-13.255364000000002,247.51838380400002,,0.055395000000000014,-20.071,0.07415700035870539,8402335139.076923,1828.0
131123,158996,,,941651,01243780-1310441,,G,21.157541,-13.178921,210.48549044700002,,0.046919,-20.9611,0.07416881442039744,19073921898.1682,1828.0
131137,159029,,,942893,01340773-1306101,,G,23.532221,-13.102812,231.483107455,,0.051602,-19.9416,0.07418072064174183,7458302605.492302,1828.0
131166,159074,,,944986,01272109-1258111,,G,21.8379,-12.969761,216.23937505700002,,0.048295,-20.1317,0.07419438925339106,8885461715.823349,1828.0
131256,159236,,,953120,01294022-1224585,,G,22.417597,-12.416268,210.154376837,,0.04678,-19.6877,0.07425384087283503,5903098092.425818,1828.0
131279,159271,,,954985,01370108-1217243,,G,24.254534,-12.290107,234.933241882,,0.052374,-19.6797,0.0742641798372323,5859762309.270053,1828.0
131282,159278,,,955346,01303653-1215462,,G,22.652239,-12.262856,245.29128503799998,,0.054785,-19.9354,0.07426689759997047,7415834004.013417,1828.0
131325,159355,,,958723,01191826-1201274,,G,19.826105,-12.024303,232.15432792299998,,0.051906,-20.7039,0.0742942543677267,15050814391.246832,1828.0
131332,159367,,,959082,01202489-1159466,,G,20.103731,-11.996294,143.038277067,,0.033369,-19.7623,0.07429854501368942,6322953675.369775,1828.0
131360,159423,,,961887,01370352-1146305,,G,24.264685,-11.775149,245.797947428,,0.054802,-20.7729,0.07432033474244018,16038361569.364504,1828.0
131379,159451,,,962856,01394126-1141282,,G,24.921917,-11.691189,202.4609309,,0.045167,-19.6567,0.07433028563307602,5736935933.746902,1828.0
131384,159459,,,963246,01284850-1139270,,G,22.202084,-11.657513,249.51892212599998,,0.055718,-20.5185,0.07433279998748518,12688199542.15613,1828.0
131462,159612,,,969042,01334540-1110350,,G,23.439205,-11.176395,221.08050080700002,,0.049412,-20.4618,0.07439449764896047,12042592753.8392,1828.0
149453,183906,,,3093604,01241166-1251335,,G,21.048599,-12.859315,231.783982517,,0.051672,-19.9824,0.08411815007843676,7743904705.196849,1828.0
152295,187412,,,,01242590-1303330,,G,21.107925,-13.059194,218.03206019200002,,0.048686,-19.4856,0.08542637085660118,4900495559.468407,1828.0
160864,198190,,,,01312173-1139308,,G,22.840569,-11.658568,210.60966676299998,,0.046936,-19.5984,0.0889559477531886,5437008350.261479,1828.0
161030,198423,,,,01253338-1308162,,G,21.389109,-13.137849,226.866961355,,0.050607,-19.4709,0.0890391569142012,4834593902.855527,1828.0
173580,214682,,,,01262872-1321589,,G,21.619686,-13.366384,200.218358039,,0.044676,-20.2585,0.09459469872222602,9986194028.46528,1828.0
173581,214683,,,,01263112-1235039,,G,21.629669,-12.584439,241.54715863099997,,0.053965,-20.386,0.09459511376088367,11230523475.41083,1828.0
173583,214685,,,,01273230-1218561,,G,21.884615,-12.315597,221.61576994200001,,0.049495,-20.957,0.09459633817166413,19002030025.772263,1828.0
173584,214686,,,,01315801-1157560,,G,22.99172,-11.965557,229.65067640599997,,0.051245000000000006,-20.4003,0.0945967587128643,11379416672.904064,1828.0
174510,215915,,,,01325005-1236127,,G,23.208582,-12.603548,213.38877901900003,,0.047652,-20.5279,0.09500573672548324,12798527324.835735,1828.0
190400,236297,,,,01285190-1139140,,G,22.216265,-11.653902,168.029040602,,0.036479,-19.9859,0.10194861398261992,7768908384.063068,1828.0
216416,268468,4943.0,PGC004943,PGC004943,,,G,20.4299,-11.76854,80.1988761646,,0.017647778823900003,-20.7508,0.1121094233470842,15715203167.993675,1828.0
216447,268500,5666.0,PGC005666,PGC005666,,,G,22.8891,-10.85352,80.2649923651,,0.0177424888712,-19.0326,0.11211361580707728,3228791490.704264,1828.0
219078,271248,90550.0,PGC090550,PGC090550,,,G,21.8803,-10.3964,96.23410183700001,,0.0220563110282,-18.6566,0.112383517612923,2283704985.541718,1828.0
222603,274887,944130.0,PGC944130,PGC944130,,,G,23.2217,-13.02498,79.5686441847,,0.017584778792400002,-18.2137,0.11258678116069933,1518728000.4122741,1828.0
222613,274897,951707.0,PGC951707,PGC951707,,,G,23.1632,-12.51348,90.8231980625,,0.0206037403019,-18.231,0.11258738407371648,1543121065.657791,1828.0
222678,274962,975743.0,PGC975743,PGC975743,,,G,23.2356,-10.63528,92.9518296957,,0.021149950575,-17.1513,0.11258961870345227,570847364.059179,1828.0
222716,275000,982562.0,PGC982562,PGC982562,,,G,22.6965,-10.086,94.53713829639999,,0.0215829707915,-18.408,0.1125911008528546,1816351931.1765187,1828.0
227863,280323,3099705.0,PGC3099705,PGC3099705,,,G,23.1145,-10.75624,91.59304407209999,,0.020785810392900003,-17.2493,0.11273985689454745,624769758.9497426,1828.0
262987,324204,,,969664,,,G,23.1258,-11.12623,184.185512012,,0.0406081403041,-19.8263,0.117744369148849,6706871722.768053,1828.0
263023,324251,,,973299,,,G,21.2111,-10.82468,145.46114075100002,,0.0339469369735,-17.3737,0.1177496642912702,700615917.5671276,1828.0
263028,324256,,,973681,,,G,22.6351,-10.79385,193.12490138299998,,0.0430349015175,-18.5792,0.11775000972078395,2126571552.7416933,1828.0
263032,324260,,,973749,,,G,22.347,-10.78768,191.044266803,,0.0424628612314,-18.8257,0.11775037471285098,2668578606.2272964,1828.0
263046,324276,,,974400,,,G,21.884,-10.7369,225.046335972,,0.0502887251444,-18.8314,0.1177521963130581,2682625200.376046,1828.0
263069,324311,,,976411,,,G,23.6325,-10.58412,136.508809416,,0.0313093356547,-18.8058,0.1177567669976352,2620112867.651106,1828.0
263074,324316,,,976665,,,G,22.9059,-10.56141,189.622898583,,0.0420854910427,-18.2495,0.11775743948247565,1569639792.0292964,1828.0
263084,324330,,,977166,,,G,23.5581,-10.52142,184.837872522,,0.0407902103951,-18.574,0.1177585795363834,2116410950.7708638,1828.0
263145,324409,,,980766,,,G,22.2543,-10.23058,220.245471208,,0.0491843345922,-18.8745,0.11776880296405033,2791258123.3434744,1828.0
263162,324429,,,981813,,,G,22.3086,-10.14606,225.143348932,,0.0502887251444,-18.8023,0.11777057259318192,2611680220.810993,1828.0
263172,324442,,,982475,,,G,22.1255,-10.0925,98.7702962604,,0.0227266313633,-18.0831,0.11777239926368906,1346604309.5167494,1828.0
263180,324454,,,982846,,,G,22.7211,-10.06355,220.171666689,,0.0491843345922,-18.4738,0.11777361785566158,1929834206.2928267,1828.0
263196,324472,,,983564,,,G,22.5144,-10.00812,110.753522075,,0.0256771328386,-17.7018,0.1177755155690613,947807192.3921863,1828.0
263197,324473,,,983570,,,G,22.2491,-10.00778,220.245471208,,0.0491843345922,-19.0045,0.11777563184465074,3146299056.162003,1828.0
263272,324561,,,987901,,,G,22.512,-9.67947,220.21318152599997,,0.0491843345922,-19.3242,0.11778584449120615,4223572952.2970524,1828.0
279981,344086,,,3080302,,,G,23.2086,-12.60318,191.92208360200001,,0.042843591421800005,-19.8256,0.11926648401302092,6702549036.389412,1828.0
302136,383362,,,SDSSJ013327.01-102055.3,,,G,23.3625,-10.34867,226.11363614799998,,0.0505123752562,-19.3916,0.12124369475112348,4494071730.782721,1828.0
