,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259824,319682,,,715978,,,G,19.0591,-30.54367,151.359653649,,0.0348736674368,-18.0001,0.11722071058055585,1247498407.8013124,2275.0
259832,319697,,,716219,,,G,20.602,-30.523770000000006,151.46347481200002,,0.0348736674368,-18.6015,0.1172224004375496,2170700968.397723,2275.0
259855,319732,,,716980,,,G,20.5286,-30.459740000000004,147.444087875,,0.0339469369735,-18.2231,0.11722550954228267,1531933805.7136655,2275.0
259873,319760,,,717478,,,G,20.42,-30.42165,154.882494595,,0.0356643178322,-18.54,0.11722879488635565,2051162178.8255708,2275.0
259892,319796,,,718206,,,G,21.2539,-30.35745,137.317489398,,0.0314502457251,-17.2486,0.11723199370538895,624367084.8211075,2275.0
259902,319815,,,718781,,,G,19.9828,-30.30769,158.427447392,,0.0364728182364,-18.6192,0.11723403976311335,2206378414.239741,2275.0
259916,319838,,,719199,,,G,19.3863,-30.27849,125.617133844,,0.0284846242423,-17.3352,0.1172368178084515,676207525.9496219,2275.0
259926,319851,,,719409,,,G,21.3291,-30.26086,130.715070944,,0.0297971248986,-18.7216,0.1172380391880302,2424599437.102218,2275.0
259937,319866,,,719712,,,G,21.1173,-30.23815,116.79454652,,0.0260274130137,-17.6571,0.11723959250839094,909578109.9372963,2275.0
259969,319922,,,720841,,,G,22.1753,-30.14665,141.544082497,,0.032455936228,-16.6145,0.1172468906374304,348176936.70553464,2275.0
259977,319935,,,721335,,,G,19.6984,-30.1061,154.765001859,,0.0356643178322,-16.7784,0.11724860358789944,404911396.0833576,2275.0
259981,319939,,,721450,,,G,21.5184,-30.0974,171.030206552,,0.039181609590800005,-17.4154,0.11724894456692715,728047977.9217813,2275.0
260005,319968,,,722082,,,G,17.8869,-30.04646,138.423032504,,0.0318775959388,-17.586,0.11725204720576166,851922326.4285482,2275.0
260029,320011,,,723200,,,G,22.2621,-29.952820000000006,145.132275608,,0.0333427666714,-17.8788,0.11725678542757352,1115629526.806235,2275.0
260043,320030,,,723716,,,G,17.9241,-29.91079,235.18345866299998,,0.0521058560529,-19.217,0.11725889106260486,3826484865.951101,2275.0
260045,320032,,,723729,,,G,20.7889,-29.90978,120.38034526700001,,0.0269841734921,-17.8828,0.11725895814405535,1119747238.3220973,2275.0
260060,320048,,,724048,,,G,19.371,-29.8832,155.384148376,,0.0358247579124,-17.837,0.1172611379808784,1073494935.8052338,2275.0
260071,320066,,,724387,,,G,17.8077,-29.85375,133.846177031,,0.0307509453755,-17.813,0.11726285509192592,1050025872.1108806,2275.0
260094,320097,,,725095,,,G,18.9977,-29.79147,138.058967947,,0.0317345858673,-17.6803,0.1172659329261682,929223105.1437446,2275.0
260110,320117,,,725479,,,G,19.455,-29.75885,154.656550986,,0.0356643178322,-17.4368,0.11726772222763206,742540250.1470568,2275.0
260143,320162,,,726421,,,G,21.7691,-29.67952,135.152506397,,0.0308895454448,-17.4141,0.11727223004198715,727176775.5315535,2275.0
260144,320163,,,726427,,,G,20.4836,-29.6793,165.570320512,,0.0379730589865,-17.7349,0.11727226615373836,977147218.2263613,2275.0
260148,320168,,,726504,,,G,22.033,-29.6734,188.85078083099998,,0.0424628612314,-17.6406,0.11727257787766032,895859699.1470754,2275.0
260167,320211,,,727374,,,G,20.3001,-29.6021,156.048625809,,0.035985617992800006,-16.6663,0.11727737566584688,365190944.532103,2275.0
260172,320218,,,727441,,,G,21.3321,-29.59801,171.17557042,,0.039181609590800005,-18.0172,0.1172778520670837,1267301649.0895734,2275.0
260188,320248,,,727827,,,G,18.2994,-29.5652,233.20540908700002,,0.051645535822800015,-19.1087,0.1172809200384557,3463219355.2651954,2275.0
260206,320283,,,728617,,,G,21.4102,-29.49801,159.861952959,,0.0368012584006,-17.7487,0.11728418732092667,989646287.9238893,2275.0
260212,320291,,,728875,,,G,19.4313,-29.479740000000003,194.813268085,,0.0438098019049,-18.2081,0.11728489131607935,1510914885.9203484,2275.0
260219,320299,,,729067,,,G,19.523,-29.4624,195.641762753,,0.0440053120027,-17.4973,0.11728531603511955,785091002.1822786,2275.0
260225,320314,,,729313,,,G,20.3697,-29.4418,160.54549927600002,,0.0369665284833,-17.608,0.11728660888686905,869360692.5094155,2275.0
260254,320353,,,730171,,,G,21.0258,-29.3692,234.669144682,,0.0521058560529,-19.0223,0.11728998018936244,3198305905.7052817,2275.0
260256,320355,,,730186,,,G,20.2518,-29.3677,156.681594008,,0.0361473180737,-18.6751,0.11729017934190275,2322950738.174239,2275.0
260280,320388,,,730939,,,G,20.813,-29.30217,167.312092274,,0.038314519157300005,-18.4476,0.11729399369701488,1883822587.9721446,2275.0
260292,320418,,,731470,,,G,20.8536,-29.25793,168.895950618,,0.0386591293296,-17.1581,0.11729726472752275,574433818.3698046,2275.0
260310,320445,,,731761,,,G,19.4052,-29.23311,136.993991645,,0.0314502457251,-17.8735,0.11729970384961345,1110196873.62348,2275.0
260319,320462,,,732138,,,G,18.9755,-29.20058,134.052638475,,0.0307509453755,-18.5264,0.11730132376169446,2025629438.5433805,2275.0
260350,320512,,,732869,,,G,19.2287,-29.1392,161.202026259,,0.0371324285662,-17.7869,0.117306863483878,1025085286.6335024,2275.0
260377,320558,,,733972,,,G,21.3537,-29.05625,133.926964621,,0.0306127653064,-17.3443,0.11731220951733712,681898915.9111131,2275.0
260379,320565,,,734047,,,G,18.3948,-29.05009,135.62400016200002,,0.0311688455844,-18.7517,0.1173130859404128,2492757318.63031,2275.0
260383,320569,,,734135,,,G,19.7894,-29.0443,124.104640214,,0.028102004051,-16.8789,0.11731331188759482,444181023.0029112,2275.0
260455,320697,,,736424,,,G,21.2979,-28.86793,235.327110173,,0.0523372761686,-19.2884,0.11732755314462527,4086579951.0246773,2275.0
260490,320754,,,737597,,,G,19.6732,-28.7753,248.718563346,,0.0554389777195,-18.2485,0.11733363288755674,1568194765.9159698,2275.0
260506,320775,,,737977,,,G,19.5398,-28.74465,233.99278129,,0.0518750659375,-18.436,0.1173351021827569,1863802972.3462007,2275.0
260548,320850,,,739678,,,G,19.6573,-28.60268,151.05723799999996,,0.0348736674368,-17.6657,0.11734451761376735,916811389.7649604,2275.0
260562,320869,,,740212,,,G,19.2576,-28.56326,235.002744646,,0.0521058560529,-19.7054,0.11734626453485683,6000120881.634828,2275.0
260575,320893,,,740763,,,G,20.7707,-28.51537,236.3791998,,0.052569956285,-18.548,0.1173482144256622,2066331517.5644774,2275.0
260698,321095,,,744144,,,G,19.7595,-28.23785,159.300742551,,0.0368012584006,-17.6811,0.11737009205487225,929908034.336391,2275.0
260742,321164,,,745612,,,G,19.62,-28.1177,124.314911944,,0.0282290541145,-17.4026,0.11737714218484073,719515244.7550284,2275.0
260952,321499,,,752988,,,G,19.799,-27.571040000000004,212.92389438200001,,0.0478901039451,-18.8711,0.1174129256270472,2782530926.4426107,2275.0
283168,348488,,,3174330,,,G,19.8652,-32.4165,218.179574281,,0.0494033647017,-17.3741,0.11956955703816867,700874081.5626072,2275.0
284448,350764,,,3200850,,,G,20.6205,-28.8814,234.636713145,,0.0521058560529,-17.702,0.11967285154160187,947981801.0107207,2275.0
284450,350766,,,3200898,,,G,20.2889,-28.3766,215.24898210700002,,0.0483178741589,-17.0847,0.11967289928310923,536883429.4997826,2275.0
284451,350767,,,3200910,,,G,20.2172,-28.7569,223.92858391099998,,0.0498441549221,-17.4405,0.11967292681832915,745075014.6362541,2275.0
284453,350772,,,3200984,,,G,19.8366,-28.842,235.813718035,,0.0523372761686,-18.3628,0.1196731322163428,1742288218.9138806,2275.0
284454,350773,,,3201017,,,G,19.6228,-28.0775,121.980377435,,0.0275996837998,-16.4214,0.11967314298715738,291447275.62494105,2275.0
284455,350775,,,3201069,,,G,19.4013,-28.5446,236.865962182,,0.052569956285,-17.5925,0.11967320641192447,857037845.2303728,2275.0
284456,350776,,,3201082,,,G,19.3521,-28.8735,155.076819295,,0.0358247579124,-16.4327,0.11967321729542367,294496406.6266022,2275.0
284457,350779,,,3201101,,,G,19.2533,-28.5833,154.986434196,,0.0358247579124,-19.0215,0.11967344446089187,3195950174.8147593,2275.0
284475,350823,,,3201861,,,G,20.7048,-30.0781,141.296620699,,0.032455936228,-18.8707,0.11967561377784695,2781505992.9768057,2275.0
284476,350824,,,3201866,,,G,20.6944,-29.9093,235.864700138,,0.0523372761686,-18.0533,0.1196756621960369,1310146919.3631232,2275.0
284477,350826,,,3201872,,,G,20.6739,-30.285,151.436390693,,0.0348736674368,-17.0312,0.11967575448200984,511069542.87323654,2275.0
284478,350827,,,3201875,,,G,20.6131,-29.6214,221.191238965,,0.0494033647017,-18.9838,0.11967586856175695,3086881798.5708995,2275.0
284479,350828,,,3201893,,,G,20.5435,-30.5167,152.140655041,,0.035030327515199994,-17.0212,0.11967588727583987,506384029.1405491,2275.0
284480,350830,,,3201899,,,G,20.5465,-30.7357,159.314319025,,0.036636618318300014,-18.3413,0.11967599077093233,1708126380.3752782,2275.0
284481,350831,,,3201914,,,G,20.4137,-29.2202,233.858451594,,0.0518750659375,-17.4948,0.11967601971826484,783285342.9837728,2275.0
284482,350832,,,3201920,,,G,20.4363,-30.788,150.114072231,,0.034562027281,-16.3421,0.11967602973044256,270919334.4297377,2275.0
284483,350833,,,3201939,,,G,20.3487,-30.3792,244.510524744,,0.0544662572331,-17.5715,0.11967606079667233,840620544.8507745,2275.0
284484,350834,,,3201942,,,G,20.2877,-29.3897,249.486345652,,0.0556848878424,-18.1952,0.11967611597500202,1493069417.7997699,2275.0
284485,350838,,,3201962,,,G,20.2206,-30.0352,156.17068818299998,,0.035985617992800006,-16.958,0.1196763538081488,477749234.6590941,2275.0
284486,350844,,,3201997,,,G,20.1239,-30.1795,152.054870661,,0.035030327515199994,-16.66,0.11967659012230625,363078054.7701018,2275.0
284487,350845,,,3202015,,,G,20.0565,-29.9518,171.666223187,,0.0393571696786,-16.7834,0.11967660515540635,406780382.1690112,2275.0
284488,350846,,,3202016,,,G,20.0667,-30.1559,159.142354731,,0.036636618318300014,-17.3789,0.11967663117188715,703979479.5777261,2275.0
284489,350847,,,3202033,,,G,20.028,-30.7215,153.527080444,,0.0353461676731,-16.2809,0.11967664063531665,256070765.640406,2275.0
284490,350849,,,3202056,,,G,19.9051,-30.2346,151.36416754,,0.0348736674368,-16.9201,0.11967670582797033,461360065.43593913,2275.0
284491,350850,,,3202072,,,G,19.836,-29.3061,194.859035678,,0.0438098019049,-17.0186,0.11967672449729246,505172847.9107207,2275.0
284492,350851,,,3202075,,,G,19.8609,-30.3129,248.47197971,,0.0554389777195,-17.5664,0.11967675541793785,836681179.5480825,2275.0
284493,350853,,,3202115,,,G,19.609,-29.8755,159.807637844,,0.0368012584006,-17.798,0.11967685394773407,1035618977.0449822,2275.0
284494,350857,,,3202173,,,G,19.4188,-30.2946,235.276136344,,0.0521058560529,-17.5879,0.11967705894095346,853414465.6165978,2275.0
284495,350859,,,3202183,,,G,19.3347,-29.1824,181.299401,,0.0407902103951,-16.942,0.11967717768497385,470760483.256584,2275.0
284496,350860,,,3202185,,,G,19.3358,-29.6997,162.14404483200002,,0.0372989586495,-17.0695,0.1196771972503657,529419581.01742864,2275.0
284497,350861,,,3202208,,,G,19.2358,-30.0611,159.839321546,,0.0368012584006,-17.7384,0.11967723347871527,980302251.2723073,2275.0
284498,350862,,,3202242,,,G,19.1034,-30.2977,141.602576393,,0.032602096301,-16.7054,0.11967724746970865,378582033.80364734,2275.0
284499,350863,,,3202253,,,G,19.0192,-29.5448,193.98041219200002,,0.0436147118074,-17.3088,0.11967727185952608,659963626.0119077,2275.0
284500,350865,,,3202303,,,G,18.8328,-29.8454,163.716219858,,0.0376347488174,-16.4305,0.11967731423971305,293900280.11711425,2275.0
284501,350866,,,3202312,,,G,18.8039,-29.0141,234.117851772,,0.0518750659375,-19.5472,0.11967750591607144,5186567089.833319,2275.0
284502,350868,,,3202346,,,G,18.6336,-29.5021,196.493367248,,0.0442018721009,-17.4567,0.11967757039512353,756275445.3328234,2275.0
284503,350869,,,3202349,,,G,18.6151,-29.7138,166.840266582,,0.038314519157300005,-16.8715,0.11967758669891268,441163933.17691386,2275.0
284504,350870,,,3202351,,,G,18.6039,-29.8235,165.27105125100002,,0.0379730589865,-17.721,0.11967762235129455,964717151.8961656,2275.0
284505,350872,,,3202357,,,G,18.5677,-29.5048,164.45954112200002,,0.0378035889018,-17.8203,0.1196776983676571,1057109559.0291008,2275.0
284506,350875,,,3202417,,,G,18.3435,-29.6144,233.2146712,,0.051645535822800015,-17.3888,0.11967780880324012,710427885.6628258,2275.0
284507,350876,,,3202431,,,G,18.2718,-29.5539,234.182704995,,0.0518750659375,-17.8178,0.11967784778025276,1054678274.5107664,2275.0
284508,350877,,,3202442,,,G,18.2547,-29.5666,232.233031671,,0.0514170557085,-17.9696,0.11967789260610445,1212941903.827993,2275.0
284509,350879,,,3202459,,,G,18.1946,-30.4042,168.29680393799998,,0.0386591293296,-17.0704,0.11967796748815665,529858615.065344,2275.0
284510,350881,,,3202485,,,G,18.0756,-30.5978,136.71994403600002,,0.0314502457251,-17.1692,0.11967803413422652,580336652.0983655,2275.0
284511,350882,,,3202515,,,G,17.9441,-29.0897,235.07224887,,0.0521058560529,-17.945999999999994,0.11967807799623854,1186861384.6449215,2275.0
284512,350883,,,3202579,,,G,17.7792,-30.0379,135.529695564,,0.0311688455844,-16.3802,0.11967808836599485,280595046.5525756,2275.0
284513,350884,,,3202596,,,G,17.7097,-30.5907,134.393779422,,0.0308895454448,-16.0619,0.11967809610078525,209295552.62420732,2275.0
284515,350887,,,3202619,,,G,17.5842,-29.8238,141.935562954,,0.0327488863744,-17.4605,0.1196781986807881,758926993.362782,2275.0
284536,350921,,,3203175,,,G,20.6895,-30.8611,150.136632636,,0.034562027281,-17.2224,0.11967960946027648,609480759.4025255,2275.0
284537,350922,,,3203178,,,G,20.6335,-30.8586,157.14736031,,0.0361473180737,-17.3615,0.11967963506314053,692787431.274518,2275.0
284538,350923,,,3203184,,,G,20.5608,-30.8688,157.875542961,,0.0363098581549,-17.0516,0.11967965430861174,520762855.8567914,2275.0
284539,350924,,,3203189,,,G,20.5543,-31.1185,236.258679202,,0.0523372761686,-18.6869,0.1196797410943875,2348334724.476887,2275.0
284540,350926,,,3203198,,,G,20.4807,-31.1058,235.396621206,,0.0521058560529,-18.109,0.11967983433291304,1379113469.0236046,2275.0
284541,350928,,,3203204,,,G,20.4456,-30.9141,152.194835878,,0.035030327515199994,-17.092,0.11968001652207486,540505353.7086701,2275.0
284542,350930,,,3203230,,,G,20.2842,-31.1337,131.63432997299998,,0.030066765033400007,-16.3168,0.11968008769236045,264679313.77952617,2275.0
284543,350931,,,3203243,,,G,20.1834,-30.8853,185.536001103,,0.0417114808557,-17.1121,0.11968010804068,550604808.7264544,2275.0
284544,350932,,,3203254,,,G,20.1123,-31.221,130.567118715,,0.0297971248986,-16.2092,0.11968011689935056,239706604.46256304,2275.0
284545,350935,,,3203280,,,G,19.8805,-30.9803,234.56258511099998,,0.0518750659375,-17.9313,0.11968022018513845,1170900523.0404596,2275.0
284546,350936,,,3203281,,,G,19.879,-31.0317,213.112601914,,0.0478901039451,-18.913,0.11968032706319542,2892011396.2154875,2275.0
284547,350937,,,3203299,,,G,19.7347,-31.81957,240.934377414,,0.053509916755,-17.4195,0.11968035407095445,730802459.0091115,2275.0
284548,350939,,,3203303,,,G,19.6652,-31.0634,230.03466223599997,,0.05073728536859999,-18.439,0.11968048155099102,1868959971.6514964,2275.0
284549,350948,,,3203363,,,G,19.3116,-31.9659,234.993477527,,0.0518750659375,-17.5253,0.11968087468367132,805601006.2332997,2275.0
284550,350950,,,3203392,,,G,19.0621,-30.9668,153.536114571,,0.0353461676731,-16.7611,0.11968092761337047,398510712.2205514,2275.0
284551,350951,,,3203404,,,G,18.9977,-31.8227,236.69906417099997,,0.0523372761686,-18.991,0.1196810424521451,3107420310.3885984,2275.0
284553,350953,,,3203408,,,G,18.9633,-31.0,137.443303355,,0.0315922057961,-16.0706,0.1196810861288424,210979374.2947614,2275.0
284554,350954,,,3203416,,,G,18.9402,-31.8625,152.244502481,,0.035030327515199994,-17.5227,0.11968111582966995,803674150.8008032,2275.0
284555,350955,,,3203421,,,G,18.9017,-31.0591,136.85921105100002,,0.0314502457251,-17.9814,0.119681161145355,1226196296.2551339,2275.0
284556,350956,,,3203422,,,G,18.9042,-31.4379,241.031857788,,0.053509916755,-18.9404,0.11968127075494416,2965923875.004974,2275.0
284557,350957,,,3203434,,,G,18.8162,-31.2674,233.941828004,,0.051645535822800015,-17.4355,0.11968129816365125,741651705.9021945,2275.0
284558,350958,,,3203436,,,G,18.7957,-31.3082,185.49036709700002,,0.0417114808557,-16.9516,0.11968131571572965,474941369.27533185,2275.0
284561,350962,,,3203526,,,G,18.1515,-31.0964,135.031276955,,0.0310287755144,-16.6522,0.11968141647936738,360479025.2239919,2275.0
284606,351033,,,3204855,,,G,21.1983,-28.8389,216.71855686700002,,0.0485329142665,-17.8195,0.11968400341632962,1056330938.8106863,2275.0
284611,351038,,,3204912,,,G,20.778,-28.7748,131.562572896,,0.030066765033400007,-16.0957,0.11968415961427413,215913600.69336745,2275.0
284631,351070,,,3205676,,,G,22.2127,-29.8011,141.575579071,,0.032455936228,-16.1549,0.11968535155258635,228013205.44057593,2275.0
284634,351073,,,3205770,,,G,21.7734,-29.4313,180.86192650700002,,0.0407902103951,-17.2267,0.11968541846162715,611899361.468094,2275.0
284635,351074,,,3205802,,,G,21.5953,-30.6448,139.065869835,,0.0318775959388,-16.2661,0.119685427796933,252603870.0880341,2275.0
284636,351075,,,3205807,,,G,21.5745,-29.3698,131.724028706,,0.030066765033400007,-16.4983,0.119685439358283,312838359.63292074,2275.0
284637,351076,,,3205812,,,G,21.5568,-30.2955,170.20811894,,0.0390066795033,-16.7249,0.11968545360282695,385442855.4319339,2275.0
284638,351078,,,3205869,,,G,21.2472,-30.658340000000006,170.099129027,,0.0390066795033,-17.9735,0.11968558947421785,1217306665.3544796,2275.0
284639,351080,,,3205883,,,G,21.1769,-29.29239,161.44203277100002,,0.0371324285662,-17.0201,0.11968564902090142,505871252.3217015,2275.0
284640,351081,,,3205890,,,G,21.1335,-29.5141,171.17557042,,0.039181609590800005,-19.4972,0.11968583207040262,4953133117.6936,2275.0
284641,351082,,,3205910,,,G,20.9596,-29.9027,156.193292855,,0.035985617992800006,-16.9083,0.1196858489362649,456373060.1936505,2275.0
284642,351083,,,3205919,,,G,20.9175,-29.1215,171.33002690799998,,0.039181609590800005,-16.7592,0.11968586363799852,397813942.3923858,2275.0
284643,351084,,,3205942,,,G,20.7368,-30.1936,146.17755803100002,,0.0336434868217,-16.2244,0.11968587262156012,243086029.47833285,2275.0
284659,351119,,,3206799,,,G,20.8258,-30.9563,153.626457297,,0.0353461676731,-16.6523,0.11968731544185986,360512228.09820867,2275.0
284660,351120,,,3206802,,,G,20.8007,-31.1236,224.51974419299998,,0.0498441549221,-17.1363,0.1196873362488159,563015044.598219,2275.0
