,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56448,59059,,,2188483,07234000+4152549,,G,110.916695,41.88192,220.974380255,,0.049366,-20.3147,0.030203475287059856,10516712461.692772,499.0
69067,73874,,,2185309,07233697+4141439,,G,110.904068,41.69553,154.07369267200002,,0.034581,-20.1296,0.03547939940397861,8868292318.834282,499.0
69087,73898,,,2188142,07282597+4151415,,G,112.108223,41.86153,192.03182766900002,,0.042577,-19.6169,0.035486655719124044,5530444011.227426,499.0
69100,73911,,,2189714,07243311+4157021,,G,111.137978,41.9506,233.92793179,,0.052123,-20.7274,0.03549016888105442,15380129775.491234,499.0
69102,73913,,,2189953,07280473+4157474,,G,112.019745,41.963192,232.663620659,,0.051864,-21.0426,0.035491054963982166,20560799592.260773,499.0
69113,73925,,,2191022,07255680+4201218,,G,111.48668700000002,42.022736,207.764004441,,0.046469,-20.3199,0.035494643653860874,10567201772.063242,499.0
72986,78524,,,2190766,07232235+4200342,,G,110.843155,42.009518,204.480122651,,0.045669,-19.9713,0.037039687837440737,7665138386.165788,499.0
75053,80980,,,20374,07115789+4338526,,G,107.991234,43.647964,110.143412953,,0.024552,-19.9988,0.038289040463127665,7861763950.7545,499.0
75058,80985,,,20463,07142228+4229567,,G,108.592873,42.499111,149.644853244,,0.033559,-21.0763,0.03829165445653141,21208990618.524426,499.0
84724,93219,,,138999,07155089+4332479,,G,108.962074,43.54665,195.632606945,,0.043528,-20.9632,0.04458290170844752,19110849834.848183,499.0
109292,127983,,,2154211,07193220+3941522,,G,109.884178,39.697861,174.488964636,,0.039238,-20.5048,0.06098109715225185,12529103590.6589,499.0
109297,127989,,,2155857,07211293+3947595,,G,110.303879,39.799881,190.14841110400002,,0.042468,-20.2655,0.060982331659669736,10050785394.907377,499.0
109313,128010,,,2161674,07184870+4010022,,G,109.702934,40.167297,180.28327712700002,,0.040382,-20.7858,0.060991004896913587,16230055315.60309,499.0
109318,128016,,,2162339,07190726+4012313,,G,109.780251,40.208706,245.34706061900002,,0.054568,-19.9759,0.060993298206570935,7697682603.874914,499.0
109330,128031,,,2164529,07194971+4021085,,G,109.957138,40.352375,202.18568452,,0.045147,-20.1138,0.060997406665530336,8740172416.45247,499.0
109332,128034,,,2164980,07180396+4022571,,G,109.51651,40.382545,207.639937113,,0.046414,-19.9456,0.06099814471580835,7485830685.190319,499.0
109333,128035,,,2165068,07200747+4023205,,G,110.031158,40.389034,209.152044507,,0.046764,-20.5843,0.0609986429213452,13480934543.81465,499.0
109334,128036,,,2165180,07185329+4023462,,G,109.722046,40.396179,223.485283589,,0.049902,-20.4002,0.060999063423813886,11378368638.160662,499.0
109347,128052,,,2168735,07200330+4038115,,G,110.013779,40.636539,169.072993166,,0.038185,-20.1584,0.06100424699013851,9106678403.16676,499.0
109392,128104,,,2176432,07191508+4108483,,G,109.812859,41.14677,124.20306345200001,,0.028102004051,-18.3407,0.06102031613637982,1707182695.6273375,499.0
109397,128110,,,2177478,07203146+4112543,,G,110.131111,41.215099,200.172513953,,0.0445977222989,-18.927,0.06102136756563289,2929543829.769439,499.0
109412,128128,,,2179672,07201645+4120442,,G,110.068581,41.345638,243.748530147,,0.05421,-20.6547,0.06102538594241129,14384010784.36032,499.0
109418,128134,,,2180503,07202151+4123513,,G,110.089638,41.397591,223.171315441,,0.0498441549221,-18.9232,0.061026787334150026,2919308555.179872,499.0
109420,128136,,,2180769,07195149+4124585,,G,109.964569,41.416267,156.649942527,,0.035187827593900003,-18.2147,0.06102697366375625,1520127444.9630108,499.0
109450,128168,,,2185305,07234590+4141429,,G,110.941269,41.695251,197.487191757,,0.0438098019049,-17.9677,0.061036524913858414,1210821154.5081165,499.0
109467,128189,,,2189225,07280429+4155264,,G,112.017914,41.924026,230.117942172,,0.051317,-20.7658,0.06104330711186232,15933823421.193932,499.0
109474,128199,,,2190895,07255979+4201002,,G,111.499153,42.016735,221.703451676,,0.049531,-20.4899,0.061045615341767674,12358336037.212051,499.0
109497,128229,,,2195841,07214817+4217108,,G,110.450714,42.286358,249.644577207,,0.055487,-20.3206,0.061054165550644,10574016895.520412,499.0
109593,128357,,,2234190,07164219+4400039,,G,109.175797,44.001087,233.585176982,,0.052004,-20.8642,0.06109634956470832,17445362574.19507,499.0
118667,139452,,,20467,07143168+4027299,,G,108.632034,40.458324,144.943081498,,0.032498,-20.426,0.06618933489765677,11651987230.25,499.0
118676,139463,,,20696,07195963+3937015,,G,109.998482,39.617096,174.94374929900002,,0.039334,-20.6915,0.06619513279428718,14879899569.86025,499.0
120904,142144,,,86347,07133497+4435196,,G,108.39571399999998,44.588779,231.436821417,,0.051529,-21.1582,0.06746989990469368,22870728585.08913,499.0
120906,142148,,,86353,07170646+4348480,,G,109.276955,43.813358,242.11826085799999,,0.053837,-21.0641,0.06747278058506127,20972007289.75029,499.0
141321,173578,,,2157163,07184205+3952492,,G,109.675247,39.88036,216.409845131,,0.048369,-20.8704,0.07997675904327599,17545267743.379974,499.0
141377,173647,,,2161460,07192715+4009123,,G,109.863144,40.153427,232.56175583099997,,0.051832,-20.3997,0.0800074644301269,11373129912.112698,499.0
141379,173651,,,2162293,07180531+4012201,,G,109.522163,40.205597,234.859107207,,0.052316,-20.961,0.08001057405942698,19072165205.939068,499.0
141385,173660,,,2162629,07231096+4013363,,G,110.795708,40.226772,131.289014621,,0.029601,-19.5621,0.08001432090317448,5258235101.615174,499.0
141403,173685,,,2164192,07193965+4019414,,G,109.915245,40.328194,172.18421764200005,,0.038784,-19.752,0.0800245386901084,6263253647.582215,499.0
141431,173719,,,2166285,07133999+4028209,,G,108.416649,40.47247700000001,238.271019967,,0.053008000000000007,-21.0864,0.08004053308245622,21407206578.312813,499.0
141448,173740,,,2167466,07185657+4032562,,G,109.73571,40.54895,230.61303853599998,,0.051405999999999986,-20.4544,0.08004973059873058,11960793707.516693,499.0
141464,173759,,,2169288,07195592+4040315,,G,109.98304,40.675434,243.63703334299998,,0.054196,-20.2907,0.08005909836598851,10286792984.305174,499.0
141503,173810,,,2172326,07170435+4052446,,G,109.26813500000002,40.879082,184.99756160099997,,0.041327,-20.6958,0.08007898058559275,14938947464.777222,499.0
141508,173817,,,2172470,07135653+4053180,,G,108.485565,40.88834,226.668214632,,0.050538,-20.55,0.08008216536341634,13061708881.318405,499.0
141663,174005,,,2182934,07100073+4133245,,G,107.503052,41.556816,163.60292425,,0.036795,-19.623,0.08015040331286649,5561603195.975932,499.0
141668,174011,,,2183276,07101560+4134325,,G,107.565041,41.575718,229.60441607200002,,0.051136,-20.9409,0.08015299474839419,18722334489.72237,499.0
141672,174016,,,2183637,07183644+4135552,,G,109.651855,41.598694,232.853468035,,0.051868,-20.5604,0.08015483218172029,13187424917.60356,499.0
141687,174032,,,2184756,07183055+4139462,,G,109.627304,41.662857,109.07491018299999,,0.024301,-19.9806,0.08015981614628044,7731077021.728949,499.0
141693,174041,,,2185141,07191935+4141093,,G,109.83063500000002,41.685936,183.60169464900002,,0.041,-19.3124,0.08016351539261954,4177918848.198571,499.0
141698,174047,,,2185579,07191595+4142413,,G,109.816498,41.711491,196.507104658,,0.043667,-20.7819,0.08016705688331048,16171861005.960085,499.0
141699,174048,,,2185677,07131058+4143024,,G,108.294106,41.717342,221.301980869,,0.049417,-20.9129,0.08016773117615307,18245677741.211002,499.0
141702,174052,,,2185948,07182652+4144042,,G,109.610519,41.73452,210.301534269,,0.046995,-21.3352,0.08016975631454283,26920306486.278545,499.0
141753,174114,,,2189330,07190476+4155472,,G,109.769852,41.929779,246.620856515,,0.054811,-21.0661,0.08019578020546833,21010674757.95515,499.0
141766,174131,,,2190054,07095437+4158114,,G,107.476547,41.969856,219.12935576599997,,0.048932,-19.9865,0.0802038140195292,7773202827.984636,499.0
141780,174146,,,2191229,07251095+4202068,,G,111.295631,42.03524,210.448698377,,0.047055,-19.0287,0.08021000543015798,3217214371.087049,499.0
141816,174195,,,2193826,07120389+4210496,,G,108.016243,42.180458,246.620856515,,0.054732,-20.2081,0.08022920416405763,9533228441.558987,499.0
141823,174203,,,2194422,07115985+4212416,,G,107.99939,42.211575,205.963197386,,0.045991,-19.9629,0.08023179214038714,7606064430.9770355,499.0
141910,174322,,,2201776,07165876+4234450,,G,109.244873,42.57917800000001,206.353593376,,0.046074,-20.0371,0.08028368493034835,8144041911.5304985,499.0
141912,174324,,,2201867,07164243+4235009,,G,109.176796,42.583584,215.46546090299998,,0.04813,-20.8419,0.08028492952286609,17090705867.66812,499.0
141926,174344,,,2203306,07155275+4239049,,G,108.969803,42.65137100000001,180.114714148,,0.040285,-20.6497,0.08029181048117562,14317922257.995028,499.0
141937,174362,,,2204406,07131613+4242187,,G,108.317223,42.7052,213.264496419,,0.047632,-20.5416,0.08029834494143248,12961044448.888048,499.0
141955,174383,,,2205973,07133748+4246426,,G,108.406197,42.778526,200.763952813,,0.044762,-20.8564,0.08030555336802989,17320483055.377434,499.0
141963,174394,,,2206682,07175633+4248352,,G,109.484726,42.80978,222.058817475,,0.049584,-19.6633,0.08031070109147975,5771915972.335522,499.0
141966,174397,,,2207095,07154022+4249529,,G,108.917595,42.831367,224.117928347,,0.050024,-20.9894,0.08031176785212807,19577624749.85303,499.0
141972,174405,,,2207572,07154031+4251189,,G,108.917961,42.855259,212.997535043,,0.04758,-20.7869,0.08031541427745684,16246506924.77491,499.0
141973,174406,,,2207614,07203524+4251285,,G,110.146866,42.857933,173.079549798,,0.038954,-19.4842,0.08031559514829445,4894180699.191099,499.0
141990,174432,,,2209330,07160033+4256108,,G,109.001396,42.936359,246.08152597900002,,0.05467,-20.2674,0.0803271795974759,10068389312.885777,499.0
142011,174460,,,2211210,07121179+4301095,,G,108.049164,43.019325,203.424478371,,0.045392,-19.809,0.08033698707162555,6600852070.021616,499.0
142034,174486,,,2213105,07173455+4306111,,G,109.393982,43.103104,232.145068781,,0.0517,-19.7598,0.08034482091118292,6308411285.46348,499.0
142065,174526,,,2215737,07182302+4313216,,G,109.595924,43.222694,222.469612993,,0.049672,-20.6634,0.08035890840556842,14499732827.970469,499.0
142089,174564,,,2218172,07200818+4319514,,G,110.034096,43.330967,173.952403251,,0.03906,-20.4222,0.08037544256214132,11611277380.61272,499.0
142092,174567,,,2218285,07165106+4320048,,G,109.212791,43.334679,217.179375013,,0.048504000000000005,-19.5341,0.08037628531116776,5124364336.309654,499.0
142119,174605,,,2221904,07143436+4329088,,G,108.643196,43.48578300000001,213.269099393,,0.047633,-20.8366,0.08039210738416729,17007481217.014385,499.0
142132,174623,,,2222988,07160708+4331538,,G,109.029503,43.531624,196.47505079200002,,0.043717,-19.8825,0.0804001656652425,7063175542.629652,499.0
142151,174649,,,2224131,07160424+4334448,,G,109.017677,43.579132,219.608961995,,0.049037,-21.1083,0.08041294185690696,21843387993.40527,499.0
142163,174665,,,2224485,07142544+4335398,,G,108.606018,43.594395,181.545506975,,0.040585,-20.5719,0.08041928357252344,13327847045.70423,499.0
142169,174672,,,2224913,07154933+4336449,,G,108.955566,43.612484,145.425099016,,0.032553,-19.1502,0.0804216948118348,3598156095.361582,499.0
142174,174681,,,2225464,07140450+4338087,,G,108.518768,43.635765,240.168559575,,0.053396000000000006,-19.9276,0.08042520577086547,7362749077.969919,499.0
142179,174687,,,2226274,07154869+4340079,,G,108.952881,43.668873,244.626697745,,0.054364,-20.0325,0.08042748056555263,8109610578.538421,499.0
142180,174688,,,2226361,07121301+4340215,,G,108.05423,43.672657,248.644121089,,0.055192999999999985,-20.4889,0.08042793686353641,12346958829.280834,499.0
142181,174689,,,2226383,07121052+4340235,,G,108.043861,43.673222,237.93245329,,0.052906,-19.5653,0.08042813176206026,5273755605.453153,499.0
142183,174691,,,2226639,07171423+4341021,,G,109.309296,43.683918,233.580545403,,0.052006,-20.5412,0.08042908126098514,12956270303.134192,499.0
142197,174709,,,2227813,07172465+4343550,,G,109.35273,43.731968,195.371677414,,0.043437,-19.6323,0.08043485113646379,5609446366.941845,499.0
142200,174714,,,2227969,07183707+4344206,,G,109.654495,43.739082,194.80869136200002,,0.043276,-19.539,0.08043717568166811,5147543199.312654,499.0
142207,174722,,,2228500,07101892+4345353,,G,107.578865,43.759819,202.731612768,,0.045237,-20.3986,0.08044033587417754,11361613203.367813,499.0
142229,174751,,,2230296,07152324+4350045,,G,108.84684,43.83461,164.65446564200002,,0.037062,-20.4809,0.08045131460148075,12256317419.959663,499.0
142239,174761,,,2231428,07113932+4352566,,G,107.913849,43.882397,238.83692080400002,,0.053097000000000005,-20.1065,0.08045597112920096,8681604556.119967,499.0
142283,174820,,,2236814,07131345+4406347,,G,108.306076,44.109642,216.091948668,,0.048251,-20.9342,0.0804786429928661,18607156055.091988,499.0
142284,174822,,,2236902,07130352+4406496,,G,108.264679,44.1138,197.79868399,,0.044086,-19.9571,0.08047963749267273,7565541188.338855,499.0
142314,174856,,,2239685,07130349+4414016,,G,108.264572,44.233799,249.807470438,,0.055463,-19.812,0.08049006966921148,6619116119.411212,499.0
142317,174860,,,2240036,07142919+4414568,,G,108.621643,44.249115,195.774524909,,0.043606,-20.3838,0.08049155026172487,11207790387.303598,499.0
142330,174876,,,2241336,07125733+4418316,,G,108.238892,44.308784,238.72558843,,0.053086,-19.5465,0.08049726103033085,5183224264.170646,499.0
148728,183042,,,3087806,07145107+4253007,,G,108.712814,42.883533,221.42656999,,0.049438,-20.8861,0.08378499041849834,17800819644.531483,499.0
148729,183043,,,3087808,07195933+4252023,,G,109.997231,42.867313,179.272034025,,0.040088,-20.1696,0.08378533045735699,9201105280.57118,499.0
155872,191803,,,,07233877+4242118,,G,110.911583,42.703304,225.09253226200002,,0.050261,-20.6748,0.0868042797683577,14652779019.300453,499.0
156598,192703,,,,07194006+4220594,,G,109.916954,42.349838,203.36482183200002,,0.045355,-21.4944,0.0871096031159464,31171664981.649105,499.0
160059,197179,,,,07131095+4057284,,G,108.295647,40.957897,245.416781404,,0.054492,-19.8745,0.0886350701139583,7011323406.8673725,499.0
160060,197180,,,,07133059+4112234,,G,108.37748,41.206505,192.21931584,,0.042878,-20.517,0.08863553837556377,12670682249.98549,499.0
160061,197181,,,,07131362+4144084,,G,108.306755,41.73568,210.92702783099998,,0.047122,-19.3967,0.08863570524183055,4515231272.405991,499.0
160343,197538,,,,07150862+4107380,,G,108.78595,41.127232,236.671248653,,0.052667,-20.1057,0.08874934226155781,8675210069.59022,499.0
160344,197539,,,,07144856+4120449,,G,108.702362,41.345825,236.416283943,,0.052608,-19.6694,0.08874955677205516,5804435639.069286,499.0
160345,197540,,,,07151139+4122160,,G,108.797462,41.371124,221.726526206,,0.049516,-21.1451,0.08875039185295364,22596438815.29641,499.0
160370,197583,,,,07182951+4324487,,G,109.622986,43.413528,212.12776127200001,,0.047384,-20.166,0.08876747028089066,9170647491.149332,499.0
160371,197584,,,,07181959+4327276,,G,109.58165,43.457687,238.76269880700002,,0.053122,-19.8048,0.08876771328216426,6575367034.620014,499.0
160375,197589,,,,07192097+4219361,,G,109.837395,42.32671,203.48413601200002,,0.045386,-21.1537,0.08876967704403149,22776133514.71149,499.0
162549,200429,,,,07092622+4144332,,G,107.359276,41.74258,213.74784431900002,,0.047744,-19.6005,0.08978631108811487,5447534633.2754345,499.0
164074,202486,,,,07154920+4042212,,G,108.955032,40.705914,153.7935983,,0.034525,-19.1427,0.0905172521947814,3573386563.0271897,499.0
164075,202487,,,,07155290+4045242,,G,108.970444,40.756744,191.140266261,,0.042641000000000005,-19.6608,0.09051746501287564,5758640933.97755,499.0
164375,202899,,,,07155761+4335569,,G,108.990082,43.599144,176.47685737400002,,0.039516,-19.3034,0.0906684694654575,4143429941.067165,499.0
164376,202900,,,,07154785+4219179,,G,108.949402,42.321651,230.22435848400002,,0.051287,-20.3758,0.09066888062327284,11125511833.521408,499.0
164377,202901,,,,07163067+4209589,,G,109.127808,42.16637,221.892667627,,0.049549,-19.2157,0.09066902186679852,3821905988.0989966,499.0
164378,202902,,,,07162061+4233418,,G,109.085892,42.561638,206.11935012400002,,0.04602,-20.8946,0.0906696848897308,17940725443.12699,499.0
164379,202905,,,,07164701+4401478,,G,109.1959,44.029968,245.64919453599998,,0.054598,-19.4976,0.09067054912297699,4954958255.552632,499.0
164386,202913,,,,07170409+4309410,,G,109.267059,43.161407,218.792751124,,0.048862,-20.6042,0.09067457204592486,13730299163.7247,499.0
164387,202914,,,,07170755+4315360,,G,109.281479,43.260025,201.965504344,,0.045008,-19.1304,0.0906747026174719,3533133112.517261,499.0
164388,202915,,,,07172165+4315230,,G,109.340218,43.256413,242.52691443,,0.053922000000000005,-20.6468,0.09067523034354273,14279730134.406876,499.0
164389,202917,,,,07172072+4203110,,G,109.336357,42.053082,167.439134431,,0.0378,-18.6763,0.0906754809235742,2325519577.541735,499.0
176444,218466,,,,07225263+4009384,,G,110.719315,40.160679,200.10374904900002,,0.044646,-20.8463,0.09589296662368504,17160107335.160944,499.0
176445,218467,,,,07231063+4017483,,G,110.794327,40.296772,156.69515902700002,,0.035149,-20.2693,0.0958933393658727,10086024064.069386,499.0
176447,218469,,,,07234724+4142189,,G,110.946854,41.705254,183.99393509700002,,0.040999,-19.044,0.09589361807747407,3262871721.4308524,499.0
177365,219719,,,,07180059+3911321,,G,109.50248700000002,39.192276,234.78497419299998,,0.052325,-19.6264,0.09632284330447352,5579046741.962969,499.0
177366,219721,,,,07192170+4047583,,G,109.840424,40.799545,242.49440606099998,,0.053944000000000006,-20.5065,0.09632352872003767,12548736499.304794,499.0
177367,219722,,,,07185900+3845082,,G,109.745857,38.752296,247.090516914,,0.055009,-20.3733,0.0963239389322163,11099923866.362894,499.0
177368,219725,,,,07194552+4017165,,G,109.939682,40.287926,224.067127548,,0.050024,-20.9799,0.09632544745833486,19407071236.292786,499.0
177916,220500,,,,07113383+4231445,,G,107.890961,42.529045,216.230160713,,0.04829,-20.8576,0.09658943037651994,17339636943.579056,499.0
177920,220506,,,,07141196+4338477,,G,108.549866,43.646584,218.059718576,,0.048691000000000005,-20.5109,0.09659127604836124,12599694062.729956,499.0
178605,221431,,,,07221710+4229225,,G,110.571266,42.489594,162.91870630399998,,0.036845,-21.4589,0.09693451941324606,30168936436.319374,499.0
184324,228724,,,,07274518+4210499,,G,111.938286,42.180531,164.400612851,,0.037281,-20.9675,0.09932573201264178,19186687406.70295,499.0
189343,235055,,,,07141678+4336537,,G,108.569939,43.614937,184.5641385,,0.041235,-19.2797,0.10152516317661507,4053965047.7765055,499.0
189348,235063,,,,07243137+4223294,,G,111.130745,42.391502,160.38252094700002,,0.036193,-20.2338,0.10152904203271533,9761577351.201143,499.0
192954,239554,,,,07151382+4410416,,G,108.807602,44.17823,245.295932968,,0.054511,-20.2125,0.10305954567839352,9571940712.94848,499.0
192955,239555,,,,07135529+4057110,,G,108.4804,40.95306400000001,239.736994497,,0.05331,-19.8967,0.1030598101436038,7156159306.023803,499.0
192956,239556,,,,07143580+4129389,,G,108.649178,41.494156,228.711718807,,0.050967,-19.2284,0.10305995304897417,3866873812.5519757,499.0
192964,239572,,,,07205604+4011415,,G,110.233528,40.194878,208.07189575700002,,0.046528,-20.0291,0.10306560269570678,8084254927.007543,499.0
192965,239573,,,,07211662+4132135,,G,110.319252,41.537094,191.675173235,,0.042575,-20.1288,0.1030659301936296,8861760326.342829,499.0
194701,241796,,,,07123085+4449014,,G,108.128548,44.817074,233.881611497,,0.052049,-19.967,0.103851935465414,7634841051.830989,499.0
196722,244442,,,,07100538+4231514,,G,107.522423,42.530964,214.52595510400002,,0.04791,-19.9924,0.10476571884329232,7815558173.222728,499.0
196725,244447,,,,07201423+4253565,,G,110.059296,42.899036,214.38321079,,0.047896,-19.317,0.1047671251717762,4195657223.3872685,499.0
198322,246464,,,,07150772+4340566,,G,108.782196,43.682396,237.023595793,,0.052730999999999986,-20.768,0.1054534430768776,15966142459.934238,499.0
205169,254817,,,,07192722+4146033,,G,109.863419,41.767593,241.0272158,,0.053617999999999985,-21.0083,0.10805512813001826,19921406618.242382,499.0
208568,258909,,,,07093823+4241273,,G,107.409309,42.690922,202.387529567,,0.045169,-20.1519,0.10931011709768462,9052322128.408504,499.0
216855,268926,20999.0,PGC020999,PGC020999,,,G,111.481,40.69977,53.961050528,,0.012297396148700002,-18.0504,0.1121801109478321,1306652187.9236386,499.0
226477,278762,2193832.0,PGC2193832,PGC2193832,,,G,111.938,42.18065,101.774875702,,0.022463711231900003,-18.5482,0.11267746341873965,2066712184.9561372,499.0
239945,295030,,,2177621,,,G,111.676,41.22341,194.75377119200002,,0.0432274716137,-18.8974,0.11415091805937355,2850755691.1096787,499.0
240888,296059,,,86362,,,G,110.571,42.48972,199.842455822,,0.0443994821997,-20.6334,0.1142643378008314,14104574853.91604,499.0
241939,297183,,,2175699,,,G,110.904,41.09855,225.22650518,,0.0502887251444,-18.9531,0.1143902656043641,3000820375.4859853,499.0
242945,298274,,,2176692,,,G,110.838,41.16329,224.15025653799998,,0.0500661250331,-18.6227,0.11451345012816372,2213502414.266486,499.0
247890,303609,,,2171258,,,G,111.013,40.80934,223.115912418,,0.0498441549221,-18.6027,0.11505378276528268,2173101442.0758967,499.0
247946,303671,,,2184363,,,G,110.964,41.64134,198.178928713,,0.0440053120027,-18.0253,0.11505910729540805,1276791550.618983,499.0
247988,303717,,,2197968,,,G,111.131,42.39149000000001,197.21237077400002,,0.0436147118074,-19.4647,0.11506356310117595,4807065059.815367,499.0
248833,304639,,,2790874,,,G,111.269,40.59377,153.463842292,,0.034407257203599995,-18.29,0.11515852936190915,1629296032.6397278,499.0
250688,306769,,,20570,,,G,109.252,42.65944,200.268787288,,0.0445977222989,-20.7181,0.11547974227071126,15248952092.313343,499.0
276293,339445,,,2177014,,,G,109.807,41.18544,126.431867813,,0.028613354306700006,-17.3193,0.11891448623739034,666377001.5577565,499.0
276348,339511,,,2182636,,,G,110.319,41.53706,225.31890347900003,,0.0502887251444,-19.244,0.11891879812927547,3922834625.3952093,499.0
280138,344296,,,3087807,,,G,108.919,42.82247,222.257285283,,0.0496232348116,-20.0243,0.11929254523718855,8048593618.784322,499.0
311665,395123,,,SDSSJ071923.61+410918.5,,,G,109.848,41.15508,122.110026285,,0.0275996837998,-17.4538,0.12198125594869336,754258129.9183115,499.0
311666,395124,,,SDSSJ072002.10+410811.2,,,G,110.009,41.13647,107.383899481,,0.023886041943,-16.6147,0.1219812688183971,348241079.175028,499.0
311667,395127,,,SDSSJ072210.84+405530.2,,,G,110.545,40.9251,109.55568891600001,,0.0244322522161,-17.0882,0.12198128872368898,538616929.7649415,499.0
311668,395138,,,SDSSJ072620.03+420246.2,,,G,111.584,42.04621,119.946963731,,0.0271061835531,-18.1249,0.1219813404425021,1399458421.7526011,499.0
313018,398668,,,SDSSJ071948.01+395356.8,,,G,109.95,39.8992,231.663629202,,0.051645535822800015,-19.4243,0.12203037892557599,4631482207.645489,499.0
