,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
281105,345674,,,3110630,,,G,140.627,-0.43841,243.316500798,,0.054707967354,-18.5709,0.11939841781966325,2110376781.048215,1593.0
281110,345681,,,3110730,,,G,140.60299999999998,-0.41873,233.330449797,,0.052569956285,-18.4199,0.1193987968801474,1836369199.705338,1593.0
281112,345683,,,3110744,,,G,140.789,-0.41685,244.459409905,,0.0549507274754,-18.531,0.1193989123117178,2034229743.2117317,1593.0
281123,345702,,,3110947,,,G,140.68200000000002,-0.37746,244.45476314,,0.0549507274754,-18.571,0.11940009918420172,2110571162.8843503,1593.0
281156,345747,,,3111517,,,G,140.707,-0.27454,242.187914172,,0.0544662572331,-18.2908,0.1194032964201718,1630496984.7146692,1593.0
292192,361695,,,SDSSJ092236.32-002424.3,,,G,140.651,-0.40675,244.45476314,,0.0549507274754,-18.721,0.12015552177488438,2423259924.092547,1593.0
313585,399337,,,SDSSJ092131.61-003545.4,,,G,140.382,-0.5959399999999999,201.465567749,,0.0458058529029,-17.861,0.12206303934000455,1097488555.0989478,1593.0
313587,399339,,,SDSSJ092142.69-001927.7,,,G,140.428,-0.32438,232.233031671,,0.0523372761686,-17.1596,0.12206308083821416,575227976.4767282,1593.0
313591,399343,,,SDSSJ092217.45-001133.3,,,G,140.57299999999998,-0.1926,232.233031671,,0.0523372761686,-17.4896,0.12206328561853598,779542863.4093723,1593.0
313593,399345,,,SDSSJ092223.07-002457.7,,,G,140.596,-0.41604,246.737102945,,0.0554389777195,-17.7412,0.1220633826767658,982833610.7974181,1593.0
313595,399347,,,SDSSJ092225.95-002143.5,,,G,140.608,-0.36212,245.59341390900002,,0.055194327597199985,-18.2211,0.12206349548461515,1529114476.8531387,1593.0
313596,399348,,,SDSSJ092227.19-001517.8,,,G,140.613,-0.25497,237.71912764099997,,0.053509916755,-17.9403,0.12206353911695968,1180646815.3571234,1593.0
313597,399349,,,SDSSJ092228.75-002236.4,,,G,140.62,-0.37674,237.71912764099997,,0.053509916755,-17.4103,0.12206356589683495,724636156.7850139,1593.0
313599,399351,,,SDSSJ092233.17-003402.4,,,G,140.638,-0.5673199999999999,237.72840238400002,,0.053509916755,-17.6504,0.1220636508190753,903982451.8245672,1593.0
313603,399358,,,SDSSJ092259.14-002407.8,,,G,140.746,-0.40213,247.885834923,,0.0556848878424,-17.4013,0.12206394050330972,718654252.8698193,1593.0
313609,399365,,,SDSSJ092338.13-003334.4,,,G,140.909,-0.55955,244.459409905,,0.0549507274754,-17.861,0.12206426976904622,1097488555.0989478,1593.0
