,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186596,231652,,,,22065300+8746449,,G,331.720856,87.77916,165.58392434200002,,0.037134,-19.3421,0.10035224700142796,4293782088.4378815,3.0
186597,231653,,,,22064286+8819540,,G,331.678589,88.33168,241.22218484299998,,0.053603,-21.3051,0.10035321467426364,26184241628.91013,3.0
186598,231654,,,,22142879+8707465,,G,333.619995,87.12960799999998,227.19977345900003,,0.05057,-20.167,0.10035355389980938,9179097860.5734,3.0
186604,231663,,,,22465553+8629058,,G,341.731415,86.484955,159.255488064,,0.035756,-20.1025,0.10035646586974352,8649679187.756956,3.0
186605,231664,,,,22534044+8639084,,G,343.418518,86.652351,163.385408222,,0.036654,-18.7391,0.10035655692993303,2463996008.690162,3.0
186606,231666,,,,22595902+8831466,,G,344.995941,88.529617,174.338900118,,0.039048,-19.913,0.10035717612194876,7264404185.924766,3.0
186607,231668,,,,23275559+8732378,,G,351.981659,87.543839,229.3638728,,0.051037,-20.0546,0.10035759314096376,8276371947.27706,3.0
186610,231671,,,,23362592+8918437,,G,354.108032,89.312157,181.08065619400003,,0.040527,-19.1564,0.10035857513108996,3618761823.21229,3.0
187373,232614,,,,19351069+8716305,,G,293.794556,87.27514599999998,190.76085667900003,,0.042653,-21.4974,0.10071720328762554,31257914578.328663,3.0
187374,232615,,,,19430930+8645295,,G,295.788788,86.758202,151.815589988,,0.034142,-19.2786,0.1007173529554858,4049859903.8910494,3.0
187375,232616,,,,19543771+8741401,,G,298.657135,87.694473,82.584421584,,0.018005,-18.6905,0.1007174400294967,2356134073.9338546,3.0
200053,248542,,,,18174496+8737449,,G,274.43734700000005,87.62915799999998,187.96467512,,0.042044,-19.6234,0.106100271996713,5563652543.794514,3.0
200054,248543,,,,18212852+8734193,,G,275.368866,87.572037,149.008814701,,0.033527,-20.2421,0.106100635516914,9836486494.436024,3.0
200055,248544,,,,18202723+8736549,,G,275.113495,87.61526500000002,218.23028378799998,,0.048645,-19.7826,0.10610087360000364,6442285984.294418,3.0
200056,248545,,,,18220132+8737434,,G,275.50552400000004,87.62874599999998,91.7080959343,,0.020181,-18.906,0.10610097979120883,2873425886.674877,3.0
200057,248546,,,,18215287+8735434,,G,275.470306,87.59540600000003,136.652559056,,0.030902,-18.6961,0.10610106731548943,2368317913.969813,3.0
200058,248547,,,,18325841+8815227,,G,278.243408,88.25631,219.885689907,,0.049002,-19.678,0.10610128353184847,5850594519.500071,3.0
200059,248548,,,,18420049+8654103,,G,280.502045,86.90287,173.35683635400002,,0.038843,-19.7987,0.10610152517169423,6538528182.763529,3.0
214063,265619,,,,20140020+8850002,,G,303.500854,88.833412,178.21558512299995,,0.039902,-18.4487,0.11143488616110554,1885732126.3171134,3.0
218528,270640,66393.0,PGC066393,PGC066393,,,G,318.581,87.30575,63.103764975,,0.0133904466952,-19.2003,0.1123138015108137,3768079004.716415,3.0
234315,287082,61414.0,UGC11267,UGC11267,,,G,271.644,87.80944000000002,81.309828671,,0.017726738863400003,-20.4007,0.11368336097484286,11383609777.286669,3.0
280108,344266,,,3085884,,,G,344.996,88.52960999999998,170.98932417700001,,0.038314519157300005,-18.5048,0.11928731815116285,1985729098.8475356,3.0
280109,344267,,,3085897,,,G,308.7340000000001,87.81560999999998,91.7788993289,,0.0202013801007,-17.3937,0.11928734452471028,713641339.9675077,3.0
300755,381514,,,UGC11495,,,G,293.795,87.27514000000002,221.75421585799998,,0.0494033647017,-20.5694,0.1210122515653118,13297193848.116356,3.0
