,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134300,163930,,,1272652,21070451+0444433,,G,316.768799,4.745376,174.857335157,,0.039577,-20.6234,0.07605329137977099,13975263334.391209,1432.0
134313,163949,,,1273627,21060851+0448431,,G,316.535492,4.8119830000000015,228.42499692,,0.051222,-20.2577,0.07606074194285176,9978838638.941872,1432.0
134333,163970,,,1275425,21030205+0455432,,G,315.758575,4.928673000000002,244.320009777,,0.054628,-20.5238,0.07606921408076568,12750288158.38616,1432.0
134366,164016,,,1280335,21161604+0514360,,G,319.066864,5.2433510000000005,216.400630305,,0.048598,-20.6923,0.07608836592072132,14890867525.287226,1432.0
134388,164044,,,1281948,21055720+0520420,,G,316.488373,5.345016,222.705035885,,0.049983,-20.0997,0.07609995012780643,8627401309.222342,1432.0
134403,164064,,,1283347,21093220+0525552,,G,317.384186,5.432011,130.03813652,,0.029839,-19.1664,0.07610807331224627,3652245814.101125,1432.0
134412,164074,,,1284784,21033463+0531186,,G,315.894318,5.521848,202.06183131900002,,0.045497,-21.2564,0.0761129139067356,25035715056.77349,1432.0
134518,164219,,,1297390,21112612+0615369,,G,317.858856,6.2602660000000006,228.665471653,,0.051239,-20.344,0.07617533082801525,10804383723.712341,1432.0
134581,164310,,,1305045,21093660+0639264,,G,317.402527,6.6573600000000015,147.664995282,,0.033721,-19.7214,0.07621535876289294,6089196653.111382,1432.0
162850,200852,,,,21095900+0603366,,G,317.49585,6.060167,172.652303647,,0.03909,-20.6329,0.08994747149755708,14098080952.546543,1432.0
162851,200853,,,,21101117+0508175,,G,317.5465700000001,5.138219,193.13862434900003,,0.043531,-20.7063,0.0899480289509329,15084120738.841259,1432.0
162853,200857,,,,21111237+0450209,,G,317.801544,4.839152,229.400878315,,0.051420000000000014,-19.552,0.08994946172594223,5209547473.285564,1432.0
162854,200858,,,,21105690+0436009,,G,317.737122,4.600265,205.43508962200002,,0.046233,-20.3884,0.08994987768304999,11255375799.598478,1432.0
162855,200860,,,,21105389+0442069,,G,317.724579,4.701931,197.74371257599998,,0.044542,-20.0275,0.08995047045525474,8072350302.488381,1432.0
162856,200861,,,,21112748+0419346,,G,317.864532,4.326298,208.926792282,,0.047,-19.767,0.0899507051419934,6350384185.0404,1432.0
162857,200862,,,,21111558+0447166,,G,317.8149410000001,4.787966,249.300200447,,0.055675,-20.4796,0.0899511575481952,12241651170.817488,1432.0
162858,200863,,,,21111846+0446566,,G,317.826935,4.782411,205.92645666099997,,0.046336,-19.9716,0.08995144090167456,7667256634.805174,1432.0
163314,201473,,,,21081086+0316169,,G,317.045258,3.271371,203.41071137900002,,0.045811,-21.1139,0.0901663735388081,21956342662.70839,1432.0
163315,201474,,,,21075844+0317369,,G,316.9935,3.293596,210.844234995,,0.04745,-21.2938,0.09016733119263788,25913137530.15308,1432.0
163317,201477,,,,21090898+0508527,,G,317.287445,5.147973,212.845653008,,0.047846,-20.1283,0.09016847814581336,8857680274.436556,1432.0
163318,201478,,,,21091072+0524077,,G,317.294678,5.40214,178.365834316,,0.040324,-20.8666,0.09016912428867356,17483967881.170673,1432.0
163319,201479,,,,21131319+0423213,,G,318.304962,4.3892690000000005,248.38823845599998,,0.055482,-20.9727,0.09016983676190143,19278800091.059963,1432.0
163323,201484,,,,21141595+0551106,,G,318.566498,5.852971,245.91881403099998,,0.054936,-20.283,0.09017100083172297,10214097519.898531,1432.0
163324,201485,,,,21144612+0421443,,G,318.6922,4.362328,160.301034986,,0.036426,-20.1727,0.09017134184284982,9227413867.453712,1432.0
163325,201487,,,,21152528+0508464,,G,318.855347,5.146224,179.28569731599998,,0.040511,-18.8247,0.090171689975146,2666121886.0351577,1432.0
164560,203132,,,,21033657+0507106,,G,315.902405,5.119625,116.44200360100001,,0.026253,-19.3275,0.09074563747636816,4236429660.495435,1432.0
168688,208326,,,,21130927+0645061,,G,318.2886660000001,6.751699,191.80777087400003,,0.043229,-19.2363,0.09242112247016304,3895112449.4635572,1432.0
169036,208765,,,,21193254+0424343,,G,319.88562,4.409552,184.956497928,,0.041732,-20.7943,0.09257153167552007,16357615669.312912,1432.0
169037,208766,,,,21193919+0514563,,G,319.9133,5.2489940000000015,180.169382238,,0.040693,-19.2504,0.0925716775060822,3946026522.887072,1432.0
172808,213686,,,,21064311+0324056,,G,316.679657,3.4015800000000005,221.320438218,,0.049724,-20.3421,0.09425788620451757,10785492967.80599,1432.0
172811,213689,,,,21072223+0443073,,G,316.842651,4.718714,224.154874877,,0.050304,-20.4117,0.09425905611583384,11499527601.98164,1432.0
214840,266568,,,,21115958+0244486,,G,317.99826,2.746854,188.01947862900002,,0.042401,-19.613,0.11171716571954522,5510614111.390671,1432.0
251591,307812,,,66146,,,G,316.922,3.87206,116.17427723899999,,0.0261450130725,-20.9855,0.1157219796164683,19507427431.69141,1432.0
268661,330983,,,1240267,,,G,318.24,2.89494,214.839093588,,0.0483178741589,-19.9606,0.11834077225523786,7589968963.411476,1432.0
268878,331221,,,1267199,,,G,318.692,4.36235,213.04816396400003,,0.0478901039451,-19.2524,0.1183585022041044,3953302071.336068,1432.0
268887,331231,,,1267836,,,G,319.886,4.4096,176.440454472,,0.0398886799443,-19.483,0.1183596368921969,4888774438.9414425,1432.0
296478,370374,,,SDSSJ211317.00+044738.8,,,G,318.321,4.79412,120.795914151,,0.0273518836759,-14.0103,0.12031688860243127,31631515.505032685,1432.0
300849,381610,,,IC1360,,,G,317.711,5.071280000000002,125.008465275,,0.0284846242423,-20.0847,0.12105292707758575,8509028925.593838,1432.0
300850,381611,,,UGC11688,,,G,317.7990000000001,4.3993,117.93278490200001,,0.0266215033108,-19.6682,0.1210531413511283,5798023883.6406355,1432.0
