,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
299822,380491,,,SDSSJ083442.40+421854.9,,,G,128.67700000000002,42.31522,112.130066784,,0.0251038325519,-17.6086,0.12067679749533043,869841251.7536532,502.0
299933,380632,,,SDSSJ083149.14+414452.7,,,G,127.955,41.74798,182.27026344,,0.0400673900337,-18.4436,0.12068514064366045,1876895097.8218007,502.0
301576,382608,,,SDSSJ082024.22+424422.0,,,G,125.101,42.73945,153.075407745,,0.034562027281,-17.6845,0.12119200193697648,932824620.2539908,502.0
301577,382609,,,SDSSJ082109.22+431544.1,,,G,125.289,43.26227,245.06819203400002,,0.054707967354,-18.9364,0.1211921111434919,2955017110.980641,502.0
301582,382625,,,SDSSJ082402.83+445641.0,,,G,126.012,44.94474,183.359989227,,0.0406081403041,-18.3365,0.1211933819609567,1700591484.2240918,502.0
301583,382626,,,SDSSJ082337.00+444153.4,,,G,125.904,44.6982,245.09143019299998,,0.054707967354,-19.0666,0.12119350508094055,3331501399.170178,502.0
301589,382632,,,SDSSJ082544.68+441802.0,,,G,126.436,44.30056,247.32304647700002,,0.055194327597199985,-19.0663,0.1211940347701004,3330580998.479,502.0
302524,383965,,,SDSSJ081853.80+415016.2,,,G,124.724,41.83787,217.607994311,,0.0487492143746,-18.3384,0.1212863416559274,1703570064.6858947,502.0
302525,383975,,,SDSSJ082125.01+413936.5,,,G,125.354,41.66013,210.88103155,,0.0472552736276,-17.8902,0.12128688619637913,1127405112.7455614,502.0
302526,383979,,,SDSSJ082148.71+411422.7,,,G,125.453,41.23966,170.630490636,,0.0386591293296,-17.4803,0.12128713967335755,772894114.1300977,502.0
302527,383980,,,SDSSJ082237.27+423323.6,,,G,125.655,42.55661,110.80251436299999,,0.0247655223828,-17.4527,0.121287167519725,753494349.7392527,502.0
302528,383981,,,SDSSJ083326.94+422115.2,,,G,128.362,42.35421,154.24085785399998,,0.035030327515199994,-17.421,0.1212871945648224,731812797.6744581,502.0
303981,385763,,,SDSSJ083030.32+424818.2,,,G,127.627,42.80507,202.983963795,,0.0456023628012,-16.6973,0.12139810696834084,375768178.856178,502.0
304264,386217,,,SDSSJ082629.92+401325.0,,,G,126.625,40.22362,181.00774461900002,,0.0400673900337,-17.8385,0.12142914796696705,1074979048.8200817,502.0
304275,386230,,,SDSSJ082817.30+393828.1,,,G,127.072,39.64112,183.45575709599999,,0.0406081403041,-18.1277,0.12143007470349512,1403072136.197613,502.0
304280,386235,,,SDSSJ082820.93+391949.5,,,G,127.087,39.33043,119.446642269,,0.0271061835531,-17.9159,0.12143030365418367,1154409786.9541686,502.0
304305,386268,,,SDSSJ083020.28+395710.5,,,G,127.585,39.95298,138.49495163,,0.0308895454448,-16.1472,0.12143256376260525,226401864.9688041,502.0
304324,386293,,,SDSSJ083142.64+402114.1,,,G,127.928,40.3539,204.645385188,,0.0460103930052,-18.395,0.12143440492260253,1794733626.8325245,502.0
304330,386310,,,SDSSJ083253.09+412234.3,,,G,128.221,41.37616,109.80946459399999,,0.0244322522161,-16.9732,0.12143590138617365,484484625.6946964,502.0
304335,386319,,,SDSSJ083324.99+412324.3,,,G,128.35399999999998,41.39007,114.126963479,,0.0256771328386,-16.7169,0.1214365272165712,382613244.9900255,502.0
304341,386327,,,SDSSJ083358.49+405455.5,,,G,128.494,40.91539,111.33257339200001,,0.0248778724389,-16.7831,0.12143711762672378,406668000.12258637,502.0
304348,386340,,,SDSSJ083516.48+413100.9,,,G,128.819,41.5169,113.324478265,,0.0254461327231,-17.4316,0.12143806289892507,738992447.6198679,502.0
304351,386345,,,SDSSJ083536.16+421053.5,,,G,128.901,42.18154000000001,116.450928226,,0.0262632431316,-17.5307,0.12143842372152512,809617710.7762415,502.0
304354,386351,,,SDSSJ083611.49+412625.6,,,G,129.048,41.44045,134.137920121,,0.0297971248986,-17.3078,0.12143880595048087,659356056.8879117,502.0
308854,391913,,,SDSSJ082606.29+403652.4,,,G,126.526,40.6146,182.78088327,,0.0404271202136,-18.3097,0.12177008777568757,1659128409.9754179,502.0
308858,391918,,,SDSSJ082925.62+424244.6,,,G,127.357,42.71243,110.472945411,,0.0246542223271,-16.7363,0.12177034028200515,389511244.94635564,502.0
310040,393233,,,SDSSJ081841.23+425829.3,,,G,124.672,42.97482,160.15164960299998,,0.0363098581549,-17.5527,0.12183526318738393,826190125.4061798,502.0
311750,395508,,,SDSSJ082655.99+422131.4,,,G,126.733,42.35873,109.34199988,,0.024322002161,-17.5839,0.12198372807488594,850276155.0652466,502.0
