,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
158099,194648,,,,04183680+6506328,,G,64.653343,65.109116,201.37384469,,0.044858,-20.213,0.08779825432619487,9576349769.692715,150.0
158100,194649,,,,04183704+6320068,,G,64.65434300000001,63.335228,217.451288253,,0.048368,-19.9768,0.08779853904001586,7704066094.161869,150.0
158101,194650,,,,04192616+6153284,,G,64.859039,61.891232,64.7955439043,,0.013474000000000002,-18.2657,0.08779859792011734,1593235592.940409,150.0
158102,194651,,,,04194029+6410343,,G,64.917885,64.176216,15.574101217699999,,0.0027670000000000004,-16.250999999999998,0.08779860712648997,249115069.65638617,150.0
163105,201196,,,,04222110+6502110,,G,65.587921,65.036392,140.491383658,,0.031419,-18.9462,0.09006573199621598,2981810227.328105,150.0
163109,201201,,,,04230331+6250271,,G,65.763802,62.840862,158.314344226,,0.035315,-20.1756,0.0900676988231301,9252093222.56111,150.0
163110,201202,,,,04230104+6301140,,G,65.754372,63.02058,50.970926177799996,,0.010901,-17.5386,0.09006772896211004,815530109.7010741,150.0
163111,201203,,,,04230627+6355321,,G,65.776138,63.925591,11.3044371903,,0.00155,-15.1012,0.09006773215488678,86393287.41891323,150.0
163116,201209,,,,04244439+6241061,,G,66.184998,62.685028,115.89319034799999,,0.025627,-19.7183,0.0900697355507187,6071835541.808269,150.0
163117,201211,,,,04250077+6308262,,G,66.253235,63.140625,178.92591702099998,,0.039903,-20.3264,0.09007074089569059,10630654410.491302,150.0
163118,201212,,,,04244957+6425001,,G,66.206551,64.41671,212.431465345,,0.047279,-20.1561,0.0900710767326968,9087407432.19372,150.0
163119,201213,,,,04250716+6426212,,G,66.279861,64.43924,58.668714288000004,,0.011881999999999998,-17.757,0.09007111358702931,997240711.7415518,150.0
163120,201215,,,,04260622+6533452,,G,66.525925,65.562576,229.511897352,,0.050999,-19.917,0.09007193072556173,7291216599.950705,150.0
163121,201216,,,,04263526+6359201,,G,66.64694200000001,63.988926,111.05194215200001,,0.024604,-19.2536,0.09007207698656554,3957673837.7388587,150.0
163130,201226,,,,04271475+6247201,,G,66.81147800000001,62.788944,21.4256079643,,0.004555,-15.9667,0.09007562040605163,191725553.40057877,150.0
206563,256510,,,,04152475+6156341,,G,63.85313000000001,61.942818,108.594209208,,0.023945,-20.417,0.10858312741971267,11555799554.021364,150.0
206564,256511,,,,04154449+6244420,,G,63.935383,62.745022,127.72604569399999,,0.028458,-19.0194,0.10858324530199884,3189774633.344477,150.0
206565,256512,,,,04153413+6500531,,G,63.892223,65.01475500000001,137.614059176,,0.03079,-20.3793,0.108583657787369,11161434115.070276,150.0
206566,256513,,,,04160111+6500238,,G,64.004639,65.006638,79.1324101184,,0.017261000000000002,-17.9688,0.10858370258020393,1212048504.3860798,150.0
206570,256517,,,,04173724+6146187,,G,64.40520500000001,61.77186999999999,159.979638964,,0.035674000000000004,-19.7003,0.10858475323465744,5972002763.230682,150.0
206571,256519,,,,04192677+6506394,,G,64.861549,65.110947,74.7780875017,,0.01618,-18.1769,0.10858522502158548,1468114743.2398558,150.0
206573,256521,,,,04202462+6524248,,G,65.10258499999999,65.406891,186.06540347700002,,0.041493,-19.9043,0.1085856945654931,7206427138.486779,150.0
206574,256522,,,,04205042+6437456,,G,65.210121,64.629349,19.0783265785,,0.003803,-16.1367,0.1085857028519438,224222917.94492528,150.0
206576,256524,,,,04210104+6428537,,G,65.254349,64.481606,157.278511021,,0.035108,-19.6033,0.10858642316842462,5461601385.304634,150.0
209027,259450,,,,04275906+6609318,,G,66.996117,66.15884399999999,188.695466136,,0.042079000000000005,-19.4698,0.10947541089064784,4829698275.151521,150.0
213340,264744,,,,04342330+6333127,,G,68.597107,63.553539,105.30705532399999,,0.023296,-18.9363,0.11116148850642348,2954744956.38003,150.0
213341,264745,,,,04340800+6347278,,G,68.533363,63.791077,183.95288440599998,,0.041022,-21.0095,0.11116222554216658,19943436742.57341,150.0
213388,264800,,,,04090971+6157446,,G,62.290462,61.962399,56.1456224544,,0.011449,-17.7116,0.11117919252656487,956400952.5725801,150.0
213389,264801,,,,04084007+6139188,,G,62.166996,61.65523100000001,242.69410534099998,,0.053837,-19.8083,0.11117943631244599,6596597715.009278,150.0
213390,264802,,,,04091091+6135486,,G,62.295479,61.59684,248.788354464,,0.055152,-19.6882,0.11117965456963114,5905817195.6084,150.0
213392,264804,,,,04100247+6159289,,G,62.510296,61.991383,202.621502147,,0.045119,-19.5584,0.11118003224649466,5240346449.667919,150.0
229936,282444,15439.0,PGC015439,PGC015439,,,G,68.0205,63.6135,8.08940627133,,0.00071778035889,-16.8296,0.11275975604380414,424463157.1307811,150.0
255290,313529,,,166489,,,G,64.3194,61.18547,119.20097923899999,,0.0262632431316,-17.8414,0.11640637254044245,1077854154.4628985,150.0
