,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48113,49723,21385.0,ESO088-025,ESO088-025,07364116-6503418,,G,114.171509,-65.061623,109.364258438,,0.025296000000000003,-19.6134,0.02691333716579205,5512644670.675518,2903.0
50194,51806,4683555.0,6dFJ0744202-643946,6dFJ0744202-643946,07442022-6439455,,G,116.084282,-64.662651,126.190110605,,0.02884,-19.0871,0.027508228478921502,3395001730.6162987,2903.0
86211,95249,,,150097,07280084-6341072,,G,112.00354,-63.68536,170.744041115,,0.039057,-20.6077,0.045654918172133706,13774631836.206646,2903.0
91967,103177,,,306181,07301803-6615538,,G,112.575134,-66.264954,127.71260847299999,,0.029024,-20.1202,0.04991631925851827,8791844536.768532,2903.0
92028,103261,,,314314,07313495-6519411,,G,112.895645,-65.328102,188.933009323,,0.042931,-20.1985,0.049960269955310985,9449307890.343,2903.0
92048,103286,,,316777,07352994-6502469,,G,113.874786,-65.046379,183.100062445,,0.041627,-20.5704,0.04997443950539626,13309446658.010963,2903.0
92116,103373,,,323118,07303027-6423447,,G,112.62616,-64.395752,202.850903518,,0.045786,-20.7149,0.05001669988533389,15204074885.787287,2903.0
92134,103392,,,324624,07235517-6415043,,G,110.979881,-64.251198,245.12861158400003,,0.055265,-21.167,0.05002451697636959,23056851369.472862,2903.0
92305,103634,,,353868,07461122-6137008,,G,116.546768,-61.616894,229.424006972,,0.051876,-21.1502,0.050148475348196914,22702830149.545685,2903.0
92356,103703,,,358731,07465859-6100261,,G,116.74416399999998,-61.00725600000001,130.526769361,,0.030001,-19.9355,0.05018264650565101,7416517059.021944,2903.0
113835,133967,,,6dFJ0733546-642740,07335456-6427395,,G,113.477348,-64.460983,158.71248565,,0.036413,-19.8481,0.06336775021240197,6842896952.736764,2903.0
113954,134118,,,6dFJ0743248-610047,07432481-6100465,,G,115.853416,-61.012924,206.624601842,,0.046386,-20.8169,0.06343601536150772,16701673906.293238,2903.0
114002,134180,,,6dFJ0732040-631105,07320407-6311048,,G,113.016998,-63.184677,142.66015891,,0.032768,-19.6055,0.06346559277582696,5472679310.676936,2903.0
114264,134501,,,6dFJ0746173-635109,07461732-6351087,,G,116.572182,-63.85244,206.09179321,,0.046597,-20.4183,0.06360855109204508,11569644110.84868,2903.0
114265,134502,,,6dFJ0739182-620309,07391822-6203095,,G,114.82593500000002,-62.052647,169.613261762,,0.039046,-20.8233,0.06360917197330225,16800414624.719006,2903.0
116012,136434,,,ESO088-020,07300164-6613108,,G,112.506851,-66.21968100000001,121.48865675299999,,0.0278497939249,-19.7927,0.06464767898535456,6502494596.885952,2903.0
116028,136450,,,ESO089-005,07503811-6415471,,G,117.658813,-64.263092,165.198505446,,0.038102,-21.04,0.06465616881947693,20511621788.25571,2903.0
125281,148645,,,320223,07344806-6440567,,G,113.700279,-64.682419,210.71545033700002,,0.047594,-20.3565,0.07038218543012004,10929492590.847435,2903.0
125345,148759,,,331657,07233913-6331212,,G,110.913063,-63.522583,239.08743229200002,,0.053963,-20.0768,0.07042568893733309,8447340493.894495,2903.0
125372,148800,,,335657,07572228-6307059,,G,119.342873,-63.118309,208.168405033,,0.046965,-20.9051,0.07044113726963895,18115069308.905,2903.0
125377,148812,,,336927,07542464-6300421,,G,118.602699,-63.0117,177.17314375900003,,0.04056,-20.61,0.07044535616932486,13803842646.028866,2903.0
125387,148826,,,338932,07341370-6251107,,G,113.557106,-62.852978,200.84648780900002,,0.045174,-19.7753,0.07045062411285295,6399116251.734024,2903.0
125416,148882,,,344040,07515308-6228572,,G,117.971199,-62.482567,236.95405062900002,,0.053502,-20.3253,0.07047266425308966,10619889550.548677,2903.0
125434,148913,,,347548,07514341-6214091,,G,117.930916,-62.235886,241.85359154900001,,0.054558,-21.1618,0.07048455800122913,22946687434.8695,2903.0
125477,148995,,,352723,07413297-6145258,,G,115.387383,-61.757187,147.574827077,,0.034016000000000005,-19.2021,0.07051297979106956,3774331138.1020603,2903.0
180797,224287,,,,07335395-6252306,,G,113.474792,-62.875168,206.767005222,,0.046632,-19.8104,0.09789775119869523,6609369013.1210785,2903.0
180799,224290,,,,07343469-6450537,,G,113.644562,-64.848267,247.127720558,,0.055694000000000014,-19.7026,0.0978982805467302,5984667133.433012,2903.0
180802,224293,,,,07360068-6401527,,G,114.002846,-64.031326,195.61429540700001,,0.044118,-20.274,0.09789925193129967,10129779687.601048,2903.0
180804,224296,,,,07390055-6205534,,G,114.752296,-62.098171,218.89418996900002,,0.049286,-20.7092,0.0979004535302178,15124464260.606306,2903.0
193301,239990,,,,07573201-6307399,,G,119.383408,-63.127769,246.06757893,,0.055463,-21.6603,0.10321381888858057,36317839080.53804,2903.0
213896,265422,,,,07533188-6253125,,G,118.382835,-62.88680600000001,205.031030671,,0.046248,-19.6781,0.11137326005933902,5851133403.9852705,2903.0
215454,267301,356525.0,PGC356525,PGC356525,07453744-6116536,,G,116.406006,-61.28157,40.9977597934,,0.00924903462452,-18.4438,0.11194260089149358,1877240866.521168,2903.0
220826,273108,346159.0,PGC346159,PGC346159,,,G,117.882,-62.3326,78.92973788229999,,0.0189747694874,-18.9262,0.11253923275297588,2927386057.1553373,2903.0
231582,284226,21041.0,ESO088-014,ESO088-014,,,G,111.81,-64.10495,85.130872278,,0.0205472502736,-19.1904,0.1131464031549121,3733876935.690785,2903.0
256302,314770,,,306374,,,G,112.519,-66.23978000000001,119.629785981,,0.0274753637377,-17.6892,0.11661132849945095,936871440.1550363,2903.0
256411,314897,,,359949,,,G,116.341,-60.85336,150.457008216,,0.034717427358699995,-18.2571,0.11662985719289505,1580665593.2613316,2903.0
