,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191493,237689,,,,21233038+3017156,,G,320.876617,30.287672,202.369179494,,0.045327,-19.4127,0.10241924070635104,4582262873.421879,729.0
191494,237690,,,,21234052+3307335,,G,320.918854,33.125999,171.57081247600001,,0.038635,-19.0512,0.10241936209233686,3284581178.9945426,729.0
191495,237691,,,,21240727+3127554,,G,321.030304,31.465399,144.488162472,,0.03288,-19.5142,0.10241954803050578,5031297524.744432,729.0
191496,237692,,,,21243891+3342456,,G,321.16214,33.712672999999995,161.68658674600002,,0.036499,-19.5984,0.10241974896224797,5437008350.261479,729.0
191497,237693,,,,21251827+3247375,,G,321.326141,32.793762,155.135571025,,0.035104,-19.3706,0.10241991186504823,4407983904.040497,729.0
191498,237694,,,,21245881+3228145,,G,321.2450560000001,32.470695,210.048611556,,0.046973,-20.5256,0.10242038385043198,12771443899.062368,729.0
191499,237695,,,,21245232+3129244,,G,321.2180180000001,31.490124,162.49737529200002,,0.03669,-20.3692,0.10242079251647226,11058086937.677464,729.0
191501,237697,,,,21254351+3111018,,G,321.431305,31.183853000000006,200.919854027,,0.045004,-20.4251,0.10242185084479498,11642332543.17975,729.0
191502,237698,,,,21253896+3245228,,G,321.412354,32.756351,204.59947807900002,,0.045791000000000005,-18.9765,0.10242196416009418,3066196616.010745,729.0
212353,263581,,,,21224708+3455233,,G,320.696198,34.923149,206.06423653099998,,0.046098,-19.479,0.1108004267140425,4870796664.925385,729.0
274925,337871,,,2000644,,,G,321.3,32.51903,215.276616897,,0.0481034640517,-20.415,0.11881253333477568,11534532578.21095,729.0
317831,403754,,,,21240845+3130384,,G,321.035217,31.510675,223.35461378099998,,0.0501767,-21.714,0.122411308776682,38159264911.89352,729.0
317887,403871,,,,21192286+3350266,,G,319.845276,33.840740000000004,219.263085042,,0.04929,-22.0168,0.12258010162870507,50433603526.43527,729.0
317905,403913,,,,21192912+3332566,,G,319.871368,33.549076,225.109625055,,0.0505567,-21.426,0.12263709603859735,29268468623.787888,729.0
318024,404155,,,2023866,21234100+3307075,,G,320.920837,33.118774,219.785603942,,0.0494033,-21.14,0.12292145078433778,22490546058.357918,729.0
322693,420282,,,1917131,21200369+3045564,,G,320.015411,30.765676000000006,229.826471597,,0.051577,-20.872,0.1305729531334937,17571142465.951004,729.0
322704,420346,,,1988037,21245830+3215024,,G,321.24292,32.250694,227.54648854099997,,0.051084,-20.5134,0.1306024331865445,12628739357.25318,729.0
322716,420397,,,2019865,21280463+3259321,,G,322.019318,32.992256,246.527862282,,0.055178,-19.9843,0.13062961185649768,7757468129.139012,729.0
322720,420418,,,2024745,21193223+3308546,,G,319.8843080000001,33.148518,219.78883247299999,,0.049404,-19.604,0.1306400806079624,5465123745.198729,729.0
322721,420423,,,2028539,21262614+3317184,,G,321.608917,33.288445,222.81582898,,0.05006,-19.8747,0.13064294855622074,7012615059.330022,729.0
322722,420424,,,2029945,21183557+3320388,,G,319.648224,33.344124,225.152588412,,0.050566,-20.1024,0.13064326818696778,8648882559.549288,729.0
322727,420446,,,2035514,21253434+3336208,,G,321.393097,33.605793,222.79736320400002,,0.050056,-20.7746,0.13065562096218314,16063493430.175097,729.0
322736,420491,,,2050467,21224558+3431113,,G,320.6899410000001,34.519817,244.15738365599998,,0.054668,-20.6633,0.13068092658271094,14498397414.723034,729.0
324790,428281,,,,21155421+3350152,,G,318.975891,33.837574,244.092335427,,0.054654,-19.4508,0.1343006051125635,4745915484.364996,729.0
324792,428290,,,,21191417+3331456,,G,319.809082,33.529339,249.574768247,,0.055833,-19.711,0.13430530015770334,6031148196.178177,729.0
324793,428291,,,,21192888+3349466,,G,319.870361,33.829632000000004,220.130152378,,0.049478,-19.6994,0.13430552067799073,5967054438.389385,729.0
324795,428294,,,,21202113+3146245,,G,320.088074,31.773476,244.11092050599999,,0.054658000000000005,-19.7119,0.13430671813735426,6036149672.32505,729.0
324796,428295,,,,21203217+3203305,,G,320.134064,32.058495,245.60735897900003,,0.05498,-19.2682,0.13430686637842726,4011252492.830282,729.0
324797,428297,,,,21202953+3348595,,G,320.1230470000001,33.816551000000004,245.58411722900001,,0.054975,-19.471,0.13430735681511233,4835039205.916214,729.0
324988,428856,,,,21291274+3301045,,G,322.303101,33.017937,242.257568943,,0.054259,-21.7154,0.1345407894315179,38208501023.31115,729.0
324989,428858,,,,21303501+3223506,,G,322.645905,32.397396,234.933241882,,0.05268,-20.8007,0.1345418949485596,16454322306.742348,729.0
324992,428861,,,,21320023+3254252,,G,323.000977,32.907001,235.57735671700001,,0.052819000000000005,-19.6897,0.13454287174484822,5913982022.354172,729.0
325006,428900,,,,21223903+3154372,,G,320.662659,31.910357,227.865498683,,0.051153,-20.9514,0.13455940829390658,18904273853.416145,729.0
325007,428903,,,,21232598+3126586,,G,320.858276,31.449614,234.91934150400002,,0.052677,-21.3736,0.1345613268142628,27889453226.871758,729.0
325008,428906,,,,21241096+3138564,,G,321.045685,31.649008,222.035740603,,0.049891000000000005,-20.5231,0.1345624801716352,12742070393.200754,729.0
325009,428907,,,,21242954+3156176,,G,321.123108,31.938227,231.72380531099998,,0.051987,-21.3109,0.1345634530276085,26324492055.20622,729.0
325010,428911,,,,21251406+3230375,,G,321.308624,32.510428999999995,231.80249880099998,,0.052004,-20.1276,0.13456556677040407,8851971357.455383,729.0
325011,428912,,,,21251486+3233075,,G,321.3119200000001,32.552097,249.53753739599998,,0.055825,-20.0987,0.134565885313759,8619458837.16902,729.0
325012,428916,,,,21253113+3105118,,G,321.37973,31.086618,238.271019967,,0.0534,-20.3674,0.1345685312662365,11039769351.86034,729.0
325013,428917,,,,21253703+3210408,,G,321.404327,32.178013,231.362765107,,0.051909,-20.2975,0.13456891381653907,10351421666.793451,729.0
327777,437823,,,2034356,,,G,319.872,33.54889,226.986,,0.050962825481400006,-20.67,0.1369876305471604,14588142602.753534,729.0
327782,437836,,,2039760,,,G,319.845,33.84052,220.8,,0.0496232348116,-20.88,0.13698940385007974,17701089583.174183,729.0
328127,439191,,,3094673,,,G,321.035,31.51067,224.905,,0.0505123752562,-20.19,0.13714328250524124,9375620069.258831,729.0
