,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
104010,120982,,,1045654,23300143-0522000,,G,352.505981,-5.366694,193.779094945,,0.043603,-20.8785,0.05843225747095245,17676651509.282227,1694.0
104072,121063,,,1047913,23253264-0512128,,G,351.386017,-5.203567,169.840293167,,0.038533,-20.3462,0.058469035809922264,10826298570.318834,1694.0
104481,121587,,,1063343,23234802-0403550,,G,350.950104,-4.065305,246.304686679,,0.054991,-20.0804,0.05870430460398843,8475396017.584181,1694.0
104617,121769,,,1069732,23225279-0333168,,G,350.719971,-3.554677,244.868350543,,0.054684,-20.6377,0.05878725045285167,14160546028.312181,1694.0
104728,121925,,,1076323,23244530-0306391,,G,351.188751,-3.1108830000000003,231.964520715,,0.051973,-21.1361,0.0588639983975315,22409904201.265472,1694.0
132699,161513,,,1050881,23340235-0458510,,G,353.509796,-4.980847,220.014837615,,0.049564,-20.4313,0.07508914890044742,11709005230.404594,1694.0
132726,161551,,,1052387,23283522-0452057,,G,352.14679,-4.868256,168.918647821,,0.038316,-19.6124,0.07510227494800373,5507569674.779602,1694.0
132754,161594,,,1053915,23270338-0445273,,G,351.7640990000001,-4.7575949999999985,243.07496040200002,,0.054316,-20.4017,0.07511889730822342,11394099299.219543,1694.0
132811,161684,,,1057838,23304474-0427507,,G,352.686432,-4.464097,228.25852469900002,,0.051226,-20.7501,0.07515123976279643,15705074467.538338,1694.0
132979,161968,,,1070187,23280552-0331068,,G,352.0230410000001,-3.5185690000000003,218.07354785599998,,0.049145,-20.391,0.07525428462862169,11282361216.489937,1694.0
132991,161986,,,1070989,23234908-0327361,,G,350.954529,-3.460028,219.027909621,,0.049337,-20.4485,0.07526209417851834,11895973827.019924,1694.0
164407,202943,,,,23260838-0601498,,G,351.534943,-6.0305040000000005,243.618450905,,0.054441,-19.8086,0.09068594702688908,6598420674.156372,1694.0
180034,223279,,,,23300974-0522259,,G,352.540619,-5.373868,239.978292797,,0.05367,-19.4489,0.09755927495212087,4737617562.589896,1694.0
190432,236334,,,,23202986-0346109,,G,350.124451,-3.769721,245.086782548,,0.054733,-20.8216,0.1019597375261089,16774129826.599413,1694.0
218636,270748,71675.0,PGC071675,PGC071675,,,G,352.97,-5.63894,76.9258101452,,0.0168142884071,-18.6504,0.11232852354564256,2270701255.060895,1694.0
218644,270756,71882.0,PGC071882,PGC071882,,,G,354.124,-4.90883,86.14654399770002,,0.0189558694779,-20.1562,0.11232948388030196,9088244451.894846,1694.0
219245,271415,91800.0,PGC091800,PGC091800,,,G,351.175,-2.79177,37.3570570644,,0.008138974069489999,-16.0619,0.1124008634185358,209295552.62420732,1694.0
230137,282647,1063659.0,PGC1063659,PGC1063659,,,G,352.759,-4.04222,25.693829148000003,,0.005196452598229999,-14.7891,0.11276849052203962,64809698.33815708,1694.0
235230,288030,71455.0,NGC7663,NGC7663,,,G,351.689,-4.96666,82.5182524607,,0.01807995904,-17.6728,0.1139403841111914,922826378.2817851,1694.0
264347,325911,,,1044832,,,G,349.63199999999995,-5.43005,191.355132652,,0.0432274716137,-19.8392,0.11793771425408027,6787033612.155515,1694.0
