,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
275807,338870,,,2116101,,,G,205.941,38.03291,124.489403883,,0.0273518836759,-17.2857,0.11887871464174983,646070631.9175035,581.0
275904,338977,,,2133901,,,G,205.605,38.68899,208.60043418599997,,0.0466288433144,-18.0766,0.11888576631207175,1338566648.5169609,581.0
275936,339017,,,2139656,,,G,206.904,38.92096,114.786946286,,0.0249904324952,-17.2495,0.11888814276279805,624884856.3929625,581.0
276122,339237,,,2159929,,,G,207.902,40.05849,164.05613138200002,,0.0376347488174,-18.125,0.11890144315051415,1399587322.5726204,581.0
276232,339377,,,2171197,,,G,208.492,40.80621,131.993140826,,0.0292651946326,-16.9528,0.11891043547783225,475466584.0664172,581.0
276270,339421,,,2175504,,,G,208.025,41.08672,155.637265824,,0.0355049277525,-18.1406,0.11891317180120375,1419841938.5784585,581.0
294886,368475,,,SDSSJ135150.17+380000.8,,,G,207.959,38.00023,48.663932801499996,,0.0115428657714,-16.276,0.12029132956477648,254917705.05091175,581.0
295603,369494,,,SDSSJ135237.48+380430.6,,,G,208.156,38.07518,38.6294590333,,0.008855914427959998,-14.6146,0.12030217020106017,55187408.38974046,581.0
296751,370650,,,SDSSJ140024.12+383106.8,,,G,210.101,38.51854,42.093507041799995,,0.00965958482979,-13.1511,0.12032101297035333,14336396.377378475,581.0
297480,377645,,,SDSSJ135520.58+400305.9,,,G,208.836,40.05166,159.55417986,,0.0364728182364,-18.5845,0.12040238132365333,2136977748.2452464,581.0
307781,390502,,,SDSSJ135325.27+411117.0,,,G,208.355,41.18808,155.745751065,,0.0355049277525,-18.2721,0.1216945851297761,1602654842.0498748,581.0
307782,390503,,,SDSSJ135506.75+400449.3,,,G,208.778,40.08041,159.540602337,,0.0364728182364,-18.1544,0.12169463827307987,1438003688.434301,581.0
309511,392620,,,SDSSJ134955.99+405342.2,,,G,207.483,40.89506,155.470025191,,0.0355049277525,-18.1382,0.12180401991446045,1416706870.2536824,581.0
312249,396881,,,SDSSJ135126.91+375611.2,,,G,207.862,37.93643,153.992372337,,0.035187827593900003,-17.5775,0.1219992193763648,845278845.1602926,581.0
318102,404321,50056.0,PGC050056,PGC050056,14031005+3846065,,G,210.791901,38.768494,216.432882311,,0.048676,-20.8886,0.12309269170882745,17841854771.793854,581.0
318138,404395,2129530.0,PGC2129530,PGC2129530,14004822+3831363,,G,210.200943,38.526772,233.96962060799999,,0.052472000000000005,-20.3358,0.12313373632648082,10723091207.819868,581.0
318217,404623,,,2116517,13560870+3802566,,G,209.036285,38.049076,244.965946055,,0.054842,-21.2225,0.1232407906674265,24266100950.824142,581.0
318284,404817,,,49646,13572449+3757466,,G,209.352051,37.962963,233.098896657,,0.052284,-20.8647,0.12332599374033586,17453398310.71086,581.0
318415,405169,,,2118166,13531797+3806502,,G,208.324875,38.113956,217.32224185599998,,0.048869,-19.5315,0.1234840621309956,5112107761.177431,581.0
318790,406298,,,2141712,13473523+3900595,,G,206.89682,39.016548,242.103,,0.0542258071129,-19.54,0.12400221039358758,5152286445.817583,581.0
319129,407413,,,2161526,13535798+4009267,,G,208.491623,40.157421,249.70973354900002,,0.055862,-20.4872,0.12452761646881777,12327641608.398613,581.0
319171,407581,,,48845,13464945+3905015,,G,206.70607,39.083775,231.85804827599998,,0.052016,-21.2111,0.12458889159921085,24012644980.181263,581.0
320643,411701,,,2117234,13593134+3804326,,G,209.880585,38.075729,244.49193743900003,,0.05474,-19.9703,0.12643823609074664,7658081782.997014,581.0
320651,411717,,,2123230,13564263+3817554,,G,209.177658,38.298733,237.85361395299998,,0.05331,-20.8665,0.12644508910542235,17482357622.374508,581.0
320659,411738,,,2129459,14014217+3831259,,G,210.425735,38.523872,231.635855983,,0.051967999999999986,-19.984,0.12645312783422988,7755324957.585935,581.0
320663,411744,,,2130526,14013876+3833549,,G,210.411514,38.565254,248.49989392700002,,0.055602,-20.4406,0.12645488669656146,11809730852.017456,581.0
320664,411745,,,2130640,13531896+3834082,,G,208.329025,38.568954,248.54176568900002,,0.055611,-19.903,0.12645515270079571,7197803728.027004,581.0
320676,411775,,,2135470,13553006+3844476,,G,208.875275,38.746574,237.287880717,,0.053188,-19.7084,0.12646472807049042,6016722754.084536,581.0
320690,411816,,,2143819,13564030+3907374,,G,209.167938,39.12706,217.336068012,,0.048872000000000006,-20.1357,0.1264828445400971,8918257341.209654,581.0
320693,411822,,,2145181,13570273+3911424,,G,209.261414,39.195137,245.471,,0.0549507274754,-19.16,0.12648586359205355,3630780547.7010174,581.0
321111,413249,,,99753,13514517+3751252,,G,207.938232,37.857021,220.614518784,,0.049583,-20.2732,0.12711929454788146,10122318539.221931,581.0
321134,413337,,,2096588,13513529+3715503,,G,207.897049,37.263977,214.903567014,,0.048344,-20.9122,0.1271620725640717,18233918109.313717,581.0
321136,413344,,,2104714,13552492+3735536,,G,208.853851,37.598248,244.273544362,,0.054692999999999985,-20.2134,0.12716470369046162,9579878477.300787,581.0
321141,413358,,,2122032,13455474+3815142,,G,206.478119,38.253948,228.88746391400002,,0.051374,-20.7681,0.12717052326336395,15967613063.721785,581.0
322042,417026,,,2130971,13520762+3834560,,G,208.031784,38.58223,231.16837519599997,,0.051867,-20.2246,0.12901537417995174,9679211952.194416,581.0
322045,417032,,,2135662,13440499+3845144,,G,206.020828,38.754002,245.486503646,,0.054954,-20.0311,0.1290171374089282,8099160399.146213,581.0
322049,417038,,,2140554,14012907+3857438,,G,210.371155,38.962173,220.8,,0.0496232348116,-18.24,0.12901788234937006,1555965631.6050687,581.0
322271,417976,,,SDSSJ135744.49+371448.3,13574450+3714487,,G,209.435425,37.246868,236.592,,0.0530378365189,-19.21,0.12942992253103033,3801893963.205628,581.0
322760,420615,,,2098601,13525734+3720559,,G,208.238937,37.348866,234.052999821,,0.05249,-20.4426,0.13074239421081307,11831505228.972374,581.0
326189,432868,,,SDSSJ135309.38+383542.7,13530932+3835431,,G,208.288849,38.595333,222.844,,0.0500661250331,-18.47,0.13624808921938494,1923091728.9101613,581.0
326390,433446,,,2137991,,,G,207.448,38.84905,248.886,,0.0556848878424,-19.52,0.136358536620445,5058246620.031148,581.0
326425,433541,,,2143704,,,G,206.368,39.11931,233.346,,0.0523372761686,-19.49,0.13637457741651113,4920395356.814511,581.0
326759,434397,,,2132488,,,G,209.0,38.6363,229.087,,0.0514170557085,-18.78,0.13652482841054234,2558585886.905653,581.0
326844,434684,,,2101092,,,G,209.609,37.45242,222.844,,0.0500661250331,-18.88,0.13657743328492047,2805433637.9517045,581.0
327824,438028,,,2102430,,,G,209.65,37.50801,226.986,,0.050962825481400006,-18.64,0.1370078282850349,2249054605.835792,581.0
329026,444006,,,SDSSJ135426.32+390446.4,,,G,208.61,39.07956,238.781,,0.053509916755,-18.59,0.13755862555376605,2147830474.130529,581.0
329028,444015,,,SDSSJ135712.33+384453.0,,,G,209.301,38.74807,244.343,,0.054707967354,-18.55,0.1375595318841447,2070141348.7910454,581.0
329031,444021,,,SDSSJ135754.38+395024.0,,,G,209.477,39.83995,248.886,,0.0556848878424,-18.77,0.13756011648032013,2535128630.497907,581.0
329032,444024,,,SDSSJ135824.01+393843.4,,,G,209.6,39.64542,222.844,,0.0500661250331,-18.66,0.13756038442827007,2290867652.76777,581.0
329033,444028,,,SDSSJ135905.53+384030.9,,,G,209.773,38.67527000000001,248.886,,0.0556848878424,-18.89,0.13756077901267838,2831391995.799391,581.0
329099,444318,,,SDSSJ135658.62+391603.8,,,G,209.24400000000003,39.2677,248.886,,0.0556848878424,-18.64,0.13759133576886484,2249054605.835792,581.0
