,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46283,47880,2543730.0,PGC2543730,PGC2543730,14274288+5639317,,G,216.92868,56.658825,116.018114594,,0.026114,-18.9156,0.026406439965064005,2898945161.428774,246.0
49212,50823,50990.0,IC0995,IC0995,14163108+5748373,,G,214.129517,57.810371,48.337007360600005,,0.0104974852487,-19.9614,0.027205077188642585,7595563520.074473,246.0
50948,52685,,,2574410,14345826+5805224,,G,218.742783,58.089561,189.709716418,,0.042772,-20.0644,0.02782362448894177,8351413745.070474,246.0
51130,52909,,,2573439,14181419+5800170,,G,214.559143,58.004749,176.445004812,,0.039905,-19.12,0.02789593508316637,3499451670.2835765,246.0
51434,53245,,,51204,14195575+5820535,,G,214.98233,58.348202,237.375980371,,0.053135,-21.1302,0.028030564925096882,22288456800.048515,246.0
52481,54470,,,2581758,14204569+5841562,,G,215.190384,58.69897099999999,236.69906417099997,,0.05299,-20.283,0.028458140654781937,10214097519.898531,246.0
52739,54766,,,51986,14330810+5835306,,G,218.283768,58.59185,191.597446144,,0.04315,-21.1009,0.02855888906231465,21695017261.052338,246.0
52971,55036,,,2535250,14230677+5623243,,G,215.778214,56.390099,186.184074729,,0.0420854910427,-18.9697,0.0286533174577957,3047052941.458413,246.0
53716,55923,,,2594752,14275743+5949558,,G,216.989304,59.83218000000001,225.938039132,,0.05073728536859999,-18.8199,0.028966305391098963,2654361075.026956,246.0
53819,56032,,,2519511,14364762+5556105,,G,219.198425,55.936275,169.009438279,,0.037905,-20.2856,0.029015281231780474,10238586411.664707,246.0
54342,56575,,,52443,14404398+5653429,,G,220.183289,56.895271,180.342504091,,0.040751,-21.0465,0.029299736762762436,20634787461.532063,246.0
55235,57603,,,50686,14114668+5726089,,G,212.944534,57.43582900000001,234.479193057,,0.052529999999999986,-20.5265,0.029731513936091795,12782034929.152256,246.0
55257,57627,,,2571001,14275634+5746528,,G,216.984787,57.781345,239.65811231400002,,0.053620000000000015,-19.682,0.029737601974123562,5872188659.713064,246.0
55295,57671,,,51149,14190635+5629008,,G,214.776459,56.483559,139.362609665,,0.030066765033400007,-18.8607,0.029746393244490712,2756004992.7521005,246.0
55467,57891,,,2596482,14220468+5958411,,G,215.519501,59.978085,229.22510582099997,,0.0514170557085,-19.2913,0.02978795051960937,4097509791.089849,246.0
55734,58218,,,2571334,14315672+5748431,,G,217.986343,57.811981,222.982025644,,0.050152,-20.5623,0.02987097587828105,13210522649.519459,246.0
55772,58264,,,2581621,14175954+5841140,,G,214.498093,58.68724399999999,203.24551206599997,,0.04605,-20.1061,0.029894455921571913,8678406723.901106,246.0
55903,58407,,,2582684,14324164+5846455,,G,218.173508,58.779327,224.67678904299999,,0.050489,-20.6568,0.029957763787018338,14411858850.546326,246.0
56108,58640,,,52058,14340331+5530004,,G,218.513794,55.50011800000001,203.548383937,,0.046211,-20.7783,0.030054124907825813,16118328400.685041,246.0
56921,59627,,,2575800,14160351+5812070,,G,214.014664,58.201965,147.39449859799998,,0.032547,-19.4324,0.03039951295701585,4666164013.762697,246.0
57146,59935,,,2569535,14154907+5739441,,G,213.954468,57.662262,248.262630502,,0.055433,-20.1676,0.030475432519135526,9184171819.367107,246.0
58635,61719,,,50803,14134985+5746107,,G,213.45771800000003,57.76964200000001,123.625991233,,0.027704000000000003,-20.3445,0.03105663002171118,10809360472.143248,246.0
58701,61785,,,51674,14281793+5710187,,G,217.074738,57.171883,169.940192195,,0.038149,-21.4765,0.031091641366763244,30661966160.107574,246.0
58725,61810,,,51949,14322270+5651081,,G,218.09462,56.852264,162.27540660399998,,0.036136,-20.2983,0.031104229207190207,10359051686.802307,246.0
58746,61831,,,52150,14353198+5738599,,G,218.883255,57.649998,102.04130810299999,,0.022902,-19.9759,0.031114689556797474,7697682603.874914,246.0
58748,61833,,,52209,14363583+5747488,,G,219.149323,57.796909,182.215559053,,0.041217,-21.0249,0.031116163910432943,20228328603.065296,246.0
59808,63018,,,2569208,14363265+5738218,,G,219.136078,57.639416,225.51294836900001,,0.050673,-20.0049,0.031621131965328966,7906058071.605151,246.0
60489,63831,,,2561014,14354450+5714469,,G,218.93544,57.246368,191.213410643,,0.043135,-19.6966,0.03192619671329509,5951685855.219728,246.0
70189,75228,,,2507412,14331012+5535146,,G,218.292206,55.58740600000001,189.458408116,,0.042843591421800005,-18.7076,0.035905658282622425,2393536199.084342,246.0
70207,75246,,,2512819,14242114+5544329,,G,216.088104,55.742477,192.93278604,,0.0436147118074,-18.637,0.03590953811989043,2242848815.8692913,246.0
70228,75272,,,2521978,14220916+5600050,,G,215.538208,56.001396,185.298711429,,0.041897960949,-19.3194,0.0359194560766442,4204941904.8826756,246.0
70249,75300,,,2531905,14274221+5617137,,G,216.925888,56.287159,209.46466537400002,,0.047466,-20.0326,0.03592829119803765,8110357535.6736355,246.0
70255,75306,,,2533640,14320848+5620251,,G,218.035355,56.340324,182.62586498099998,,0.041308,-20.0538,0.03593058694435847,8270275937.191572,246.0
70261,75312,,,2536312,14254012+5625184,,G,216.417191,56.421799,236.532174562,,0.052974,-20.6455,0.03593230845579735,14262642613.526217,246.0
70338,75394,,,2572017,14383365+5752377,,G,219.640228,57.877155,161.12504696,,0.035769,-20.1148,0.035959647591574016,8748226121.037672,246.0
70369,75430,,,2581871,14322188+5842321,,G,218.091171,58.708935,108.816746289,,0.024645,-18.9175,0.03597021988768755,2904022654.464445,246.0
70393,75456,,,2594221,14245824+5947009,,G,216.242706,59.783588,188.279808179,,0.042412,-20.255,0.03597861717151714,9954054173.515257,246.0
70709,75830,,,3087048,14310297+5532080,,G,217.76239,55.535557,158.599372098,,0.035233999999999994,-20.4185,0.03610300945087087,11571775514.357105,246.0
72190,77597,,,2512360,14243754+5543439,,G,216.156433,55.728874,194.59816916,,0.0440053120027,-19.2657,0.036678684087401096,4002026868.105137,246.0
72210,77622,,,2579870,14341153+5832073,,G,218.54805,58.535378,246.00714239099997,,0.054948,-20.3737,0.036687369325586035,11104013982.820398,246.0
72923,78454,,,2580058,14243644+5833129,,G,216.151855,58.553593000000006,235.211261695,,0.05268,-20.7833,0.03701077372439395,16192727224.220797,246.0
72924,78455,,,2575469,14144837+5810320,,G,213.701569,58.175571,193.788245455,,0.043642,-20.5976,0.037011278070358,13647088251.28551,246.0
76648,82691,,,52045,14335236+5630504,,G,218.468201,56.514015,197.21695093,,0.044589,-21.0377,0.03915205762003205,20468216404.800804,246.0
110211,129148,,,2512324,14323819+5543395,,G,218.159134,55.72764599999999,233.872347516,,0.052423,-19.7809,0.061365512801406924,6432206817.184059,246.0
110298,129257,,,2553149,14324265+5657535,,G,218.177734,56.964882,191.574585595,,0.0432274716137,-18.5317,0.06140380042729963,2035541682.4686203,246.0
110312,129275,,,2559827,14351851+5712019,,G,218.827164,57.20055,183.54696728,,0.0415254207627,-18.4887,0.0614107059030415,1956500665.6749356,246.0
110313,129276,,,2560407,14352861+5713189,,G,218.869217,57.221943,204.50766582,,0.04641,-20.7075,0.061411263972878175,15100801541.64149,246.0
110320,129285,,,2565481,14311112+5726180,,G,217.796341,57.438358,247.65791745099997,,0.055306,-19.7493,0.061414201648629735,6247697589.497425,246.0
110364,129341,,,2588516,14292877+5916251,,G,217.369904,59.273659,170.180871107,,0.0381433690717,-19.1246,0.06143640657009545,3514309447.310282,246.0
116577,137045,,,UGC09404,14353842+5546189,,G,218.91011,55.771935,147.304338325,,0.032176,-20.0851,0.0649951584319997,8512164345.229588,246.0
119105,139951,,,50822,14135664+5808587,,G,213.486023,58.149651,194.437998497,,0.043799,-20.7459,0.06643505063560944,15644439207.947031,246.0
164006,202387,,,,14172281+5845020,,G,214.345062,58.750572,153.581285604,,0.034116,-20.5947,0.09047968767179072,13610685533.648035,246.0
164007,202388,,,,14223165+5615040,,G,215.631882,56.251122,110.134507177,,0.024868,-19.7436,0.09047991735463087,6214983786.46915,246.0
213477,264912,,,,14304874+5439068,,G,217.703094,54.651905000000006,178.980564553,,0.040425,-20.054,0.1112198726312797,8271799518.641379,246.0
215573,267424,,,2547690,14241736+5647039,,G,216.072357,56.784435,169.154708487,,0.0379730589865,-18.5614,0.11195242612250776,2091991906.501737,246.0
218193,270295,50774.0,PGC050774,PGC050774,,,G,213.302,57.83302,38.043126509400004,,0.00770994385497,-16.3414,0.1122678976359578,270744722.57415766,246.0
218196,270298,50911.0,PGC050911,PGC050911,,,G,213.789,57.08747,11.093710164700001,,0.00172557086279,-15.1754,0.11226857443710336,92503890.80968516,246.0
218211,270313,51357.0,PGC051357,PGC051357,,,G,215.631,56.25164,35.1393448563,,0.00703374351687,-16.629,0.11226903796980132,352858025.82852775,246.0
219380,271553,95620.0,PGC095620,PGC095620,,,G,217.825,58.76144,49.8499012388,,0.0108704454352,-15.6183,0.11241143355428794,139097716.3565423,246.0
220736,273017,214243.0,PGC214243,PGC214243,,,G,214.101,57.85045,49.4923140101,,0.0107908553954,-16.2727,0.11253384750899632,254144081.31321734,246.0
227055,279340,2530642.0,PGC2530642,PGC2530642,,,G,216.148,56.24947,33.0491128962,,0.0065362532681300005,-15.2558,0.11268576210591973,99613912.94440126,246.0
227061,279346,2541780.0,PGC2541780,PGC2541780,,,G,216.926,56.59589,35.4039885407,,0.00709149354575,-14.8053,0.11268585298590805,65783958.00388546,246.0
227103,279388,2573480.0,PGC2573480,PGC2573480,,,G,217.946,58.00864,29.587655017600003,,0.0057204028602,-15.5156,0.11268620016979312,126543545.97596852,246.0
227108,279393,2575583.0,PGC2575583,PGC2575583,,,G,214.628,58.18411999999999,33.8685389793,,0.00667422333711,-14.309,0.11268623258113095,41648560.93407415,246.0
233779,286511,51509.0,UGC09245,UGC09245,,,G,216.362,56.32008,36.3586506286,,0.00732837366419,-18.983,0.11354031878150148,3084608137.7571445,246.0
233836,286569,52142.0,UGC09405,UGC09405,,,G,218.852,57.2547,12.3368058321,,0.00186522093261,-17.296,0.11354780445464395,652228842.4656407,246.0
235911,288777,3995326.0,SDSSJ142645.04+564039.7,SDSSJ142645.04+564039.7,,,G,216.688,56.6777,50.7702430234,,0.011157305578700002,-15.168,0.11397378335749657,91875560.16660637,246.0
236652,289518,4004676.0,SDSSJ142547.41+570918.9,SDSSJ142547.41+570918.9,,,G,216.448,57.15534,33.4609634606,,0.00661332330666,-15.3527,0.11398296594602253,108913070.01454575,246.0
237037,289903,4012400.0,SDSSJ142321.02+571353.7,SDSSJ142321.02+571353.7,,,G,215.838,57.23166,34.9614837639,,0.006959823479909999,-15.1579,0.11398760113032022,91024855.88284571,246.0
237314,290180,4018307.0,SDSSJ141618.21+573319.7,SDSSJ141618.21+573319.7,,,G,214.076,57.55538000000001,50.054880249899995,,0.010940795470399998,-15.3172,0.11398982398166728,105409559.87713818,246.0
238033,291768,4411636.0,SDSSJ141942.98+564207.3,SDSSJ141942.98+564207.3,,,G,214.929,56.70215,11.4678694114,,0.0017682008841,-12.6174,0.11400322647807427,8769200.50102642,246.0
238640,293273,51026.0,NGC5561,NGC5561,,,G,214.321,58.70939,49.3484197728,,0.0107303753652,-18.4064,0.11401425493672415,1813677227.3317566,246.0
239378,294421,,,2582045,,,G,215.156,58.72326999999999,207.50668491,,0.0470456935228,-19.4452,0.11409092511556165,4721500064.988821,246.0
240932,296105,,,2569593,,,G,219.033,57.66636,179.640963623,,0.0406081403041,-19.392,0.11427092260215395,4495727713.019047,246.0
241261,296454,,,2560626,,,G,217.077,57.22884000000001,191.65231213,,0.0432274716137,-18.7426,0.11430588141676787,2471951809.7071233,246.0
241441,296653,,,2562710,,,G,219.819,57.31378,194.190893766,,0.0438098019049,-18.8611,0.11432416487866458,2757020529.5714087,246.0
241884,297122,,,2579745,,,G,214.084,58.52365,207.54344359099997,,0.0470456935228,-19.4655,0.11438294330001066,4810608341.479559,246.0
242494,297786,,,2584302,,,G,218.333,58.9215,182.03777631900002,,0.041156030578,-19.5408,0.11445374370387247,5156084189.735103,246.0
242611,297913,,,51267,,,G,215.236,58.65102,219.369150083,,0.0494033647017,-20.1259,0.11446760766721915,8838122158.772583,246.0
243017,298353,,,2568578,,,G,219.338,57.60136,146.22712767299998,,0.0321655060828,-18.1751,0.11452078089565244,1465682829.116719,246.0
243108,298449,,,2582334,,,G,214.401,58.74963,181.855445417,,0.041156030578,-19.0186,0.11452928613024554,3187425186.212454,246.0
243333,298700,,,2526719,,,G,217.679,56.13419,224.667550903,,0.0505123752562,-19.0777,0.11455221194959135,3365735628.069838,246.0
248645,304435,,,2594332,,,G,215.27,59.79424,166.286869491,,0.0371324285662,-18.2243,0.11513752013744807,1533627897.5443225,246.0
249164,305003,,,2539009,,,G,217.55900000000003,56.50808000000001,145.91620405700002,,0.0318775959388,-18.8705,0.11520157987679275,2780993667.8263016,246.0
249426,305289,,,2529391,,,G,214.989,56.21268000000001,131.656754407,,0.0287427143714,-18.2772,0.11522981771932855,1610200658.8213046,246.0
249677,305571,,,2581387,,,G,214.396,58.66701,180.98040321099998,,0.0409727004864,-18.5582,0.11525713440460902,2085835237.3568294,246.0
256026,314418,,,214303,,,G,218.949,55.8119,190.344929335,,0.0430349015175,-18.5377,0.11653955920445062,2046821640.4800808,246.0
278489,341901,,,2504130,,,G,218.403,55.4947,179.74572926,,0.0406081403041,-18.4033,0.11909133016924812,1808506191.8068023,246.0
278491,341903,,,2504438,,,G,216.174,55.50307,189.49496081900003,,0.042843591421800005,-18.438,0.11909144810927336,1867239388.3829427,246.0
278500,341912,,,2505753,,,G,217.643,55.54073,187.754603744,,0.0424628612314,-18.038,0.11909204676607082,1291814039.0030572,246.0
278505,341917,,,2506518,,,G,216.038,55.56247,185.266769942,,0.041897960949,-17.989,0.11909229530394735,1234809607.8586018,246.0
278536,341949,,,2511262,,,G,218.091,55.69772,170.53965321200002,,0.038314519157300005,-17.8991,0.11909420669556113,1136684662.4554005,246.0
278542,341955,,,2512416,,,G,218.198,55.7301,177.505413006,,0.0400673900337,-17.7861,0.11909447724999493,1024330254.0799221,246.0
278551,341964,,,2514153,,,G,216.226,55.78157,184.431842183,,0.0417114808557,-18.1092,0.11909499375069305,1379367534.51241,246.0
278566,341979,,,2517186,,,G,219.081,55.86643,193.760794006,,0.0438098019049,-17.8363,0.11909602979150873,1072803051.1042348,246.0
278568,341981,,,2517863,,,G,218.82,55.88456,185.230265779,,0.041897960949,-18.1986,0.11909616044525455,1497752316.6211095,246.0
278638,342052,,,2533366,,,G,217.154,56.33129,247.085866488,,0.055194327597199985,-18.5642,0.11910201532492995,2097393897.1960413,246.0
278660,342075,,,2541120,,,G,216.576,56.57484,226.88082785400002,,0.050962825481400006,-18.049,0.11910408404324027,1304968414.1302247,246.0
278688,342104,,,2548120,,,G,220.011,56.79932,171.361827717,,0.0384865092433,-18.7796,0.11910619664889187,2557643442.645371,246.0
278689,342105,,,2548656,,,G,218.072,56.81645,194.08565124900002,,0.0438098019049,-18.05,0.1191062449201424,1306170888.1318405,246.0
278699,342115,,,2550643,,,G,220.227,56.87979,183.62449799900003,,0.0415254207627,-17.8397,0.11910662928779732,1076167816.3881931,246.0
278705,342121,,,2552449,,,G,215.747,56.93867,182.744407696,,0.0413404106702,-18.3492,0.11910727342842585,1720600322.6327074,246.0
278714,342130,,,2553658,,,G,214.566,56.98222,175.011972665,,0.0395333597667,-17.8753,0.1191079241427251,1112038952.5526946,246.0
278740,342157,,,2558724,,,G,217.121,57.16026,193.344475911,,0.0436147118074,-18.0717,0.11910975376411505,1332539219.1657238,246.0
278767,342186,,,2568047,,,G,218.595,57.56782,110.700076861,,0.0251038325519,-17.1607,0.11911164485596926,575811056.7971357,246.0
278768,342187,,,2568126,,,G,217.385,57.57273000000001,140.70279407799998,,0.0306127653064,-17.3215,0.11911166953275268,667728633.46428,246.0
278784,342203,,,2571286,,,G,218.347,57.80862,112.464275517,,0.0254461327231,-17.0651,0.11911308551998782,527278423.3239282,246.0
278806,342225,,,2574163,,,G,218.881,58.06788,178.89403973,,0.0404271202136,-18.023,0.11911446847628082,1274089685.919111,246.0
278819,342238,,,2574925,,,G,218.145,58.13141,138.00054188,,0.030066765033400007,-18.1294,0.11911544203708024,1405270728.2097425,246.0
278827,342247,,,2575904,,,G,213.728,58.21085,208.641801703,,0.0472552736276,-18.617,0.11911624788052524,2201912211.48448,246.0
278829,342249,,,2576028,,,G,217.222,58.22171,230.23361223900002,,0.051645535822800015,-18.2608,0.11911633433929845,1586061415.2579055,246.0
278830,342250,,,2576045,,,G,213.574,58.22278000000001,179.941604764,,0.0407902103951,-18.3157,0.11911639599433363,1668322473.1387098,246.0
278832,342252,,,2576164,,,G,217.816,58.23362,179.586304668,,0.0406081403041,-18.3314,0.11911648635531505,1692622072.6649194,246.0
278858,342279,,,2579878,,,G,218.398,58.53636,195.22519997400002,,0.0440053120027,-18.3327,0.1191179834827946,1694649937.7522974,246.0
278861,342282,,,2579986,,,G,218.657,58.54628,196.012594963,,0.0442018721009,-17.6014,0.1191181716634654,864092031.1641772,246.0
278863,342284,,,2580108,,,G,215.556,58.55707,201.465567749,,0.0456023628012,-18.391,0.11911829171331666,1788133748.6902156,246.0
278883,342306,,,2585077,,,G,215.096,58.98458,234.70620968400002,,0.052569956285,-18.9826,0.119119839946953,3083471935.4316874,246.0
278889,342312,,,2586601,,,G,215.43400000000003,59.10997,173.87965621,,0.039181609590800005,-18.0612,0.11912043137329885,1319714535.207382,246.0
278900,342323,,,2588395,,,G,215.754,59.26223,171.970648173,,0.0386591293296,-19.2473,0.11912118232979378,3934775875.294,246.0
279856,343796,,,2816098,,,G,216.631,59.33898000000001,213.996451207,,0.0483178741589,-19.002,0.11925081580348627,3139062769.137648,246.0
295488,369377,,,SDSSJ142531.31+561846.0,,,G,216.38,56.31278,35.9941045821,,0.007240803620399998,-10.9912,0.1203005458656402,1961010.8655088784,246.0
295645,369536,,,SDSSJ141347.57+574022.8,,,G,213.448,57.673,51.8479919377,,0.0113857856929,-12.7537,0.12030307019650407,9942142.876387376,246.0
295646,369537,,,SDSSJ142525.05+561941.7,,,G,216.354,56.32824,37.0748623964,,0.00751086375543,-10.5754,0.12030307024591792,1337088.0272505796,246.0
297224,377368,,,SDSSJ143111.57+563807.8,,,G,217.798,56.63547,143.263369565,,0.0311688455844,-18.2207,0.12037460983221004,1528551234.0206945,246.0
297225,377369,,,SDSSJ143406.78+553659.9,,,G,218.528,55.61669000000001,189.458408116,,0.042843591421800005,-19.3076,0.12037476355156375,4159489190.4104023,246.0
298797,379227,,,SDSSJ142945.42+574825.0,,,G,217.439,57.80696,197.505513992,,0.0445977222989,-19.0479,0.12052911440671955,3274613138.6500945,246.0
300621,381374,,,UGC09151,,,G,214.32,58.70951,51.5163330091,,0.0112824656412,-17.4897,0.12094691826452088,779614665.2669853,246.0
302820,384312,,,SDSSJ142335.92+582403.2,,,G,215.9,58.40093,179.513427533,,0.0406081403041,-18.2305,0.12130900892213275,1542410595.7495966,246.0
302821,384313,,,SDSSJ142319.66+575606.6,,,G,215.832,57.93521,239.147743435,,0.053509916755,-18.9433,0.12130911882488027,2973856443.0662203,246.0
302822,384314,,,SDSSJ142030.01+584006.0,,,G,215.125,58.66832,207.50668491,,0.0470456935228,-17.8952,0.12130916068192385,1132608978.3047776,246.0
302824,384316,,,SDSSJ142216.16+590304.8,,,G,215.567,59.05129,178.789302325,,0.0404271202136,-18.0617,0.12130924446492278,1320322426.1718545,246.0
302825,384317,,,SDSSJ142723.82+590922.6,,,G,216.849,59.15626999999999,223.72077942599998,,0.0502887251444,-18.4285,0.12130931287003345,1850972642.9316497,246.0
302826,384318,,,SDSSJ142943.57+584647.3,,,G,217.432,58.77984,176.03095079599998,,0.0397105998553,-17.6379,0.12130934589546867,893634650.2667414,246.0
302829,384321,,,SDSSJ142852.00+570607.0,,,G,217.217,57.10196,192.479988408,,0.0434206717103,-18.1619,0.12130953139327895,1447971453.810201,246.0
302830,384322,,,SDSSJ143008.03+570034.3,,,G,217.533,57.00954,145.60080647200002,,0.0318775959388,-17.5958,0.1213095631626451,859646699.3014443,246.0
302831,384323,,,SDSSJ142807.77+574718.4,,,G,217.032,57.78845,181.09888435099998,,0.0409727004864,-17.7696,0.12130960044716453,1008881132.0564244,246.0
302832,384324,,,SDSSJ143318.48+585151.6,,,G,218.327,58.86431,234.70620968400002,,0.052569956285,-18.6926,0.12130968768975448,2360695651.2725863,246.0
302833,384325,,,SDSSJ143327.78+583116.8,,,G,218.366,58.52134,199.13661187099999,,0.0449969324985,-17.8358,0.12130972731833806,1072309120.7819867,246.0
302834,384326,,,SDSSJ143746.56+581037.3,,,G,219.444,58.17705,132.724349295,,0.029133734566900008,-17.3748,0.12130975323675965,701326097.4791018,246.0
305586,387813,,,SDSSJ141146.59+572835.2,,,G,212.944,57.47648,175.43499053099998,,0.0397105998553,-18.2506,0.12153303323569302,1571230858.7198806,246.0
305606,387833,,,SDSSJ142236.32+553538.5,,,G,215.651,55.59408000000001,188.672626378,,0.042652701326400005,-18.2485,0.12153415371296425,1568194765.9159698,246.0
305619,387847,,,SDSSJ143122.13+554549.9,,,G,217.842,55.76387,186.074531878,,0.0420854910427,-17.6884,0.12153488047153185,936181382.0251807,246.0
305622,387850,,,SDSSJ143154.56+561819.4,,,G,217.977,56.30539,193.925506232,,0.0438098019049,-18.0882,0.12153501623040877,1352944557.657906,246.0
305626,387854,,,SDSSJ143313.44+551129.0,,,G,218.306,55.19138,186.051710925,,0.0420854910427,-19.3282,0.12153529827143232,4239161868.2999525,246.0
305635,387863,,,SDSSJ143504.53+561223.9,,,G,218.769,56.20666,146.547096428,,0.032021236010599995,-17.7899,0.12153567997506093,1027921618.6865534,246.0
307870,390591,,,SDSSJ143221.33+583730.4,,,G,218.08900000000003,58.62513000000001,176.749892535,,0.0398886799443,-18.3268,0.12169837940828873,1685466014.917825,246.0
308735,391766,,,SDSSJ143313.55+551225.5,,,G,218.307,55.20715,191.917511014,,0.0434206717103,-18.4656,0.1217620206390505,1915314074.2893147,246.0
309546,392655,,,SDSSJ141919.46+563012.6,,,G,214.831,56.50358000000001,140.846741455,,0.0304754252377,-17.6537,0.12180547664081688,906734206.9690467,246.0
309561,392670,,,SDSSJ142549.35+574759.7,,,G,216.456,57.79988,231.321109162,,0.0518750659375,-18.4811,0.12180605208927152,1942853258.1891005,246.0
309562,392671,,,SDSSJ142606.02+595309.9,,,G,216.525,59.88614000000001,230.321524203,,0.051645535822800015,-18.6017,0.12180613232513852,2171100863.123546,246.0
309564,392673,,,SDSSJ142834.71+591056.4,,,G,217.145,59.18239000000001,174.70270524400001,,0.0393571696786,-17.9315,0.12180627283711802,1171116230.754444,246.0
310342,393563,,,SDSSJ143052.67+554650.9,,,G,217.72,55.78077,185.239391781,,0.041897960949,-17.9587,0.12185179859743915,1200825771.6709034,246.0
