,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101014,116748,,,922209,20402672-1437239,,G,310.111359,-14.623318,158.314344226,,0.036074,-19.3206,0.05640787879983344,4209591947.660503,1943.0
101015,116749,,,922238,20583882-1437165,,G,314.6617740000001,-14.621274,190.454619194,,0.043262,-20.314,0.05640826720817629,10509934271.862198,1943.0
101032,116773,,,923009,20515411-1433418,,G,312.975464,-14.561623999999998,157.296601209,,0.03569,-21.1596,0.056420810197879014,22900238213.83638,1943.0
101146,116926,,,927435,20574483-1413133,,G,314.436829,-14.220381,72.2627114094,,0.016888999999999998,-18.9436,0.0565053973294192,2974678263.501415,1943.0
101154,116936,,,927708,20512401-1412022,,G,312.850067,-14.200636,135.70932588899998,,0.030621,-20.359,0.05650959936346853,10954687673.34001,1943.0
101174,116967,,,928536,20442861-1407586,,G,311.119232,-14.132948,179.07620001,,0.040689,-20.2282,0.0565247192625762,9711358798.935024,1943.0
101220,117031,,,930929,20460268-1357256,,G,311.5112,-13.957127,120.661853389,,0.02708,-19.9608,0.0565580935900568,7591367216.142683,1943.0
101287,117126,,,933647,20442819-1345376,,G,311.117462,-13.760448,172.743202219,,0.039174,-20.798,0.05660862168433028,16413454667.021519,1943.0
101302,117149,,,934229,20480716-1342584,,G,312.029846,-13.716223,192.37480218099998,,0.043662,-19.9217,0.05662138728648665,7322847669.498887,1943.0
101332,117196,,,936366,20534118-1333192,,G,313.4216,-13.555353,142.304590391,,0.032224,-20.3811,0.05664445151624903,11179953571.476265,1943.0
101450,117360,,,942276,20521028-1308243,,G,313.042847,-13.140091,138.292683409,,0.031271,-20.02,0.056725307536274985,8016780633.876789,1943.0
101494,117420,,,944940,20450733-1258206,,G,311.280579,-12.972409,135.098626048,,0.030589,-20.3793,0.05675506206514357,11161434115.070276,1943.0
112664,132169,,,3093766,20442551-1352196,,G,311.106323,-13.872116,145.14578992,,0.032999,-20.533,0.06280135279299948,12858786926.34403,1943.0
130841,158513,,,926065,20551851-1419253,,G,313.827148,-14.323709,213.05276663200002,,0.048392,-19.9554,0.07399689866080816,7553704651.726932,1943.0
131087,158938,,,939529,20451719-1319286,,G,311.321625,-13.324631,212.877869817,,0.048407,-20.3957,0.07414833281778194,11331306841.326942,1943.0
148235,182459,,,3082992,20440786-1321284,,G,311.032776,-13.357907999999998,182.52556307,,0.041454000000000005,-20.0326,0.08354505711845116,8110357535.6736355,1943.0
153973,189468,,,,20490505-1313083,,G,312.271057,-13.218979999999998,159.766902131,,0.036245,-19.3884,0.08606897326501463,4480845813.094454,1943.0
153974,189472,,,,20504313-1454082,,G,312.679749,-14.9023,153.567734225,,0.034847,-20.0125,0.08607011784099823,7961593504.1731825,1943.0
153975,189473,,,,20504566-1332242,,G,312.690277,-13.540076999999998,187.61760814099998,,0.042624,-19.8424,0.08607036940503195,6807066604.060647,1943.0
156240,192261,,,,20394535-1436386,,G,309.9389950000001,-14.610735,200.177098332,,0.045315,-19.8231,0.08695830947229671,6687133601.379491,1943.0
185975,230847,,,,20581163-1446266,,G,314.548492,-14.774064,142.916733997,,0.032260000000000004,-20.4874,0.10006882645788696,12329912653.067093,1943.0
199206,247546,,,,20415591-1351389,,G,310.482971,-13.860826,164.767799448,,0.037435,-19.4744,0.10579462986645856,4850203939.135325,1943.0
218510,270621,65388.0,PGC065388,PGC065388,,,G,311.905,-15.53512,49.75395874350001,,0.0114410157205,-18.2241,0.11230937413861533,1533345418.8635604,1943.0
218515,270627,65555.0,PGC065555,PGC065555,,,G,312.862,-15.91528,80.3795973555,,0.0192549096275,-19.1157,0.11230991047361592,3485619688.1455364,1943.0
220253,272516,162688.0,PGC162688,PGC162688,,,G,312.197,-12.28176,16.6813468223,,0.00269241134621,-14.2112,0.11248780246565633,38060982.94672176,1943.0
252592,309133,,,91681,,,G,312.426,-14.483529999999998,186.663369093,,0.0424628612314,-19.4853,0.1159211170774158,4899141689.5582285,1943.0
262628,323798,,,910924,,,G,310.498,-15.46342,124.57889084899999,,0.028102004051,-19.5572,0.11768709045373114,5234557804.244643,1943.0
262693,323873,,,920121,,,G,314.548,-14.774020000000002,188.444237808,,0.042843591421800005,-20.0159,0.11769461588092273,7986564437.468214,1943.0
