,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38360,39842,1725.0,PGC001725,PGC001725,00281854-1332059,,G,7.07729,-13.534983,137.065877066,,0.031601,-20.1336,0.024307959865462664,8901024573.162394,1889.0
38361,39843,1728.0,PGC001728,PGC001728,00280237-1456179,,G,7.0099160000000005,-14.938327,98.4376287279,,0.02203,-19.7308,0.0243081868564165,6142144083.738225,1889.0
38368,39850,1808.0,PGC001808,PGC001808,00293311-1504526,,G,7.387974000000002,-15.081282,212.615542235,,0.047683,-21.269,0.02431164434216924,25327947656.899986,1889.0
38369,39851,1812.0,PGC001812,PGC001812,00293318-1505496,,G,7.388263999999999,-15.097115,99.8572721095,,0.022422,-19.5669,0.0243118395281179,5281533028.128826,1889.0
38383,39865,2001.0,PGC002001,PGC002001,00331028-1308462,,G,8.292862,-13.146194,90.0181736784,,0.0197958698979,-20.7017,0.02431696992028251,15020348180.976969,1889.0
38401,39883,2467.0,PGC002467,PGC002467,00411099-1455430,,G,10.295826,-14.928616,55.3240255378,,0.01266,-18.8036,0.024321871681622732,2614809173.9451327,1889.0
42527,44031,138202.0,PGC138202,PGC138202,00374962-1526288,,G,9.456775,-15.441355,116.33044803799999,,0.026456,-20.0955,0.0254516697606837,8594092029.532875,1889.0
42647,44155,143511.0,PGC143511,PGC143511,00245956-1427462,,G,6.248195,-14.462857,166.400262553,,0.037886,-20.3338,0.02548757309914271,10703356725.557222,1889.0
42651,44159,143572.0,PGC143572,PGC143572,00330625-1322173,,G,8.276069999999999,-13.371475,151.811075436,,0.035464,-20.7135,0.02548939157345101,15184482661.412231,1889.0
43131,44652,169992.0,PGC169992,PGC169992,00330879-1327223,,G,8.286650999999999,-13.456195,137.12428522,,0.031693,-20.3296,0.025645635095768924,10662032450.725288,1889.0
43195,44716,172057.0,PGC172057,PGC172057,00263089-1434435,,G,6.628717,-14.578763,184.869809695,,0.041156,-21.1163,0.025668040905779788,22004930437.53674,1889.0
44520,46089,921749.0,PGC921749,PGC921749,00344105-1439245,,G,8.671081,-14.656809,228.277021197,,0.051467999999999986,-20.7533,0.026042165367679945,15751430452.738443,1889.0
44558,46128,935103.0,PGC935103,PGC935103,00310141-1338520,,G,7.7559,-13.647797,139.75830764100002,,0.032357,-19.7569,0.02605409225991364,6291584009.89109,1889.0
73481,79143,,,1718,00281184-1353469,,G,7.049364999999999,-13.896379,93.21303663389999,,0.020604,-19.8274,0.03727348511854717,6713670148.910322,1889.0
73501,79166,,,1938,00315680-1258116,,G,7.986692,-12.969914,208.15921354900001,,0.04657,-20.128,0.037284889020204486,8855233145.028593,1889.0
73507,79172,,,1980,00324058-1637593,,G,8.169091,-16.633162,213.19084971200002,,0.047654,-21.0828,0.03728902293267848,21336343766.705917,1889.0
73534,79203,,,2280,00381843-1450562,,G,9.576816,-14.848953,137.838752461,,0.031998,-20.5409,0.0373059787080442,12952690847.89377,1889.0
79189,85719,,,87751,00384351-1459372,,G,9.681318,-14.993676999999998,184.02586378,,0.040523,-20.4994,0.04064049720329993,12466943750.722424,1889.0
79190,85721,,,87755,00401476-1528148,,G,10.061501,-15.470797,230.377048757,,0.051592999999999986,-20.3402,0.040641538924419664,10766635241.146687,1889.0
79191,85722,,,87756,00403773-1407538,,G,10.157248,-14.131635,209.409494794,,0.046739,-20.497,0.04064199863928763,12439416235.583107,1889.0
79192,85724,,,87758,00411028-1441400,,G,10.292874,-14.694449,216.79689135900003,,0.048422,-20.2423,0.04064297872002556,9838298609.1064,1889.0
79193,85725,,,87760,00411440-1418284,,G,10.31,-14.307916,223.286741413,,0.050074,-20.1003,0.0406432977331494,8632170304.978207,1889.0
88326,97945,,,172064,00264521-1516314,,G,6.6884070000000015,-15.275415,193.879751985,,0.043167,-20.7757,0.047134601922500984,16079776203.752104,1889.0
88331,97956,,,172188,00284985-1407559,,G,7.207747,-14.132206,221.514246657,,0.049816,-20.484,0.04714147837736563,12291361730.60175,1889.0
100581,116151,,,903833,00300338-1559288,,G,7.514086,-15.991343,214.466093823,,0.048011,-20.3968,0.05610806440400674,11342792830.002548,1889.0
100659,116262,,,906981,00305141-1545040,,G,7.714246000000001,-15.751124,205.23305382799998,,0.045773,-20.6772,0.05616617386509449,14685204543.830538,1889.0
101257,117083,,,932499,00343148-1350295,,G,8.631192,-13.841534,136.18539753299999,,0.031478,-19.9247,0.056584186106927635,7343109425.11614,1889.0
101674,117667,,,954247,00341051-1220294,,G,8.543808,-12.341511,201.17664896099998,,0.044684,-20.9179,0.05688144458170459,18329895963.15149,1889.0
111082,130278,,,3080210,00320010-1458226,,G,8.000447,-14.972970000000002,181.960284403,,0.040398,-20.5269,0.061846270087852685,12786744872.39638,1889.0
112633,132129,,,3093597,00363480-1337420,,G,9.145039,-13.628346,211.791879225,,0.047447,-20.5985,0.06278009963687926,13658405430.725128,1889.0
112650,132150,,,3093691,00380337-1442168,,G,9.514045,-14.70469,241.686442825,,0.054034000000000006,-21.1153,0.06279114171679095,21984672478.18477,1889.0
112651,132151,,,3093692,00384983-1351512,,G,9.707654,-13.864238,208.91300183799999,,0.04664,-20.4948,0.06279160050109334,12414236078.49553,1889.0
112671,132176,,,3093789,00363264-1538530,,G,9.136032,-15.648068,113.418090421,,0.025789,-19.8384,0.06280470505050331,6782034582.91742,1889.0
112696,132203,,,3093875,00343168-1612215,,G,8.632,-16.205977999999998,249.486345652,,0.055579,-20.2912,0.06281681233040401,10291531318.499224,1889.0
115115,135416,,,IC0037,00383418-1521312,,G,9.642437,-15.358673,246.80685274299998,,0.055182,-21.1048,0.06403115848243249,21773086603.333824,1889.0
130645,158165,,,914299,00321722-1512333,,G,8.071773,-15.209270000000002,240.99472207099998,,0.053768,-20.439,0.07387004290947323,11792340206.530071,1889.0
130803,158447,,,924223,00224207-1428138,,G,5.675306,-14.470524,233.11278938799998,,0.052569000000000005,-20.4548,0.07397240484796824,11965201038.573814,1889.0
130811,158466,,,924801,00235689-1425242,,G,5.987065,-14.423409,207.970793887,,0.046615,-19.56,0.07398010926179724,5248074602.497712,1889.0
130813,158468,,,924849,00372872-1425053,,G,9.369688,-14.41815,140.41941749,,0.032656,-19.6041,0.07398057635046458,5465627124.878526,1889.0
130816,158472,,,924952,00235496-1424322,,G,5.979037,-14.408963,103.67150940200001,,0.023367,-18.9613,0.07398175864939717,3023569807.840611,1889.0
130862,158542,,,927329,00242586-1413409,,G,6.107764,-14.228035,162.932298575,,0.037449,-19.71,0.07400655024647737,6025595860.743593,1889.0
131066,158909,,,938651,00360257-1323083,,G,9.010734,-13.385653,240.191763585,,0.053764,-19.6588,0.07413830387895949,5748042889.51765,1889.0
131164,159071,,,944893,00321007-1258306,,G,8.041993,-12.975187,227.79614602200002,,0.051108,-19.8307,0.07419356879390948,6734106802.667608,1889.0
131249,159219,,,952297,00323389-1228123,,G,8.141236,-12.470109,212.62934842200002,,0.047721,-19.7581,0.0742477828390975,6298541569.697667,1889.0
147982,182144,,,3080219,00410831-1404170,,G,10.284659,-14.071397,191.419138203,,0.041945,-19.9919,0.08340393765160647,7811959804.2928095,1889.0
153700,189138,,,,00272164-1439145,,G,6.8401679999999985,-14.654039,160.613409435,,0.037205,-19.6729,0.08595628137249173,5823177120.30442,1889.0
173579,214676,,,,00305033-1419160,,G,7.709714,-14.321123000000002,217.211634721,,0.048642000000000005,-20.3724,0.09459255427552883,11090726611.910398,1889.0
215015,266774,,,,00294035-1550285,,G,7.418133,-15.841274,199.686606813,,0.044447,-19.7627,0.1117774132056583,6325283566.745519,1889.0
218967,271132,87754.0,PGC087754,PGC087754,,,G,10.0111,-14.20565,95.58267086200001,,0.0213788506894,-18.2919,0.1123497191180144,1632149739.3496194,1889.0
220046,272300,138206.0,PGC138206,PGC138206,,,G,9.91785,-14.1746,56.136880807,,0.012844026422,-18.6362,0.11246832083683016,2241196832.477431,1889.0
230119,282629,938464.0,PGC938464,PGC938464,,,G,6.88935,-13.40095,46.4895037717,,0.0104783752392,-16.5468,0.11276819642199185,327129718.5516587,1889.0
262712,323893,,,924338,,,G,5.9865,-14.46081,108.99923913200001,,0.0246542223271,-19.7571,0.11769766834836265,6292743069.245333,1889.0
