,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
201428,250232,,,,09144731+1154157,,G,138.69714399999998,11.904387,153.811668139,,0.034809,-20.2759,0.10664350933639552,10147521963.82656,1209.0
201429,250234,,,,09152833+1150053,,G,138.868042,11.834809,229.1927277,,0.051767,-20.734,0.10664488540315248,15473907628.208862,1209.0
201431,250236,,,,09165692+1102267,,G,139.237167,11.04076,223.083594421,,0.050483,-20.2433,0.10664549764355197,9847364191.207458,1209.0
201433,250239,,,,09211559+1017410,,G,140.314987,10.294749,143.407437444,,0.032626,-20.5069,0.10664619585595388,12553360476.396505,1209.0
207514,257670,,,,09320448+1209146,,G,143.018677,12.154073,233.853819633,,0.052752,-20.2637,0.10892788938659052,10034136391.780718,1209.0
217006,269080,26453.0,PGC026453,PGC026453,,,G,140.249,11.05926,21.231363129600002,,0.00421785210893,-16.0349,0.11219358992136133,204154990.23151344,1209.0
219129,271299,90923.0,PGC090923,PGC090923,,,G,143.003,12.26164,81.8963364563,,0.0189275194638,-17.3763,0.11238797892801704,702295684.9025768,1209.0
224870,277155,1396285.0,PGC1396285,PGC1396285,,,G,141.911,11.62077,45.4747656366,,0.0102102051051,-16.2889,0.11263841330590076,257964533.09830484,1209.0
231990,284657,26643.0,UGC05003,UGC05003,,,G,141.061,11.11067,48.4241837619,,0.0108769554385,-18.8053,0.11322635508578514,2618906538.873691,1209.0
231997,284665,26721.0,UGC05017,UGC05017,,,G,141.35299999999995,11.07388,46.1497651591,,0.0103538451769,-17.9808,0.1132277307050506,1225518862.3391955,1209.0
235740,288567,3529846.0,SDSSJ092439.07+111944.9,SDSSJ092439.07+111944.9,,,G,141.16299999999995,11.32919,48.437260455200004,,0.0108834654417,-15.6559,0.11397005080710995,143999173.69273317,1209.0
235741,288568,3529883.0,SDSSJ092510.67+113158.8,SDSSJ092510.67+113158.8,,,G,141.295,11.533,52.6336554834,,0.0118549259275,-15.3263,0.11397005473544525,106296753.3612501,1209.0
235743,288570,3530253.0,SDSSJ092951.83+115535.7,SDSSJ092951.83+115535.7,,,G,142.466,11.92664,22.0904611148,,0.00443373221687,-15.201,0.11397009337616013,94710907.94701605,1209.0
235910,288776,3995262.0,SDSSJ092816.16+110437.4,SDSSJ092816.16+110437.4,,,G,142.067,11.07705,46.6724569829,,0.010519955259999998,-14.9353,0.11397377996211533,74151510.11913623,1209.0
236889,289755,4010100.0,SDSSJ092131.91+112048.2,SDSSJ092131.91+112048.2,,,G,140.38299999999998,11.34666,78.5905139642,,0.0182975191488,-16.7469,0.1139858512281415,393332651.7288039,1209.0
238245,291980,4548134.0,SDSSJ092045.82+135650.7,SDSSJ092045.82+135650.7,,,G,140.191,13.94755,79.7228840855,,0.0187826193913,-16.6379,0.11400671155611837,355762362.12625617,1209.0
239297,294332,,,1399473,,,G,138.868,11.83476,214.71936061099998,,0.0487492143746,-19.3794,0.11408019661604568,4443856230.306219,1209.0
239298,294333,,,1436367,,,G,139.969,13.63855,244.301423533,,0.0549507274754,-20.1896,0.11408054297669873,9372166599.369085,1209.0
241369,296574,,,26590,,,G,140.87,10.1537,213.761655315,,0.0485329142665,-19.6596,0.11431549651533325,5752279764.7672825,1209.0
241633,296858,,,1422467,,,G,139.487,13.0815,130.28468452200002,,0.0292651946326,-18.6145,0.11435046993033125,2196847953.929728,1209.0
241899,297141,,,1456889,,,G,140.716,14.39149,163.906565747,,0.036636618318300014,-18.623,0.11438525264673025,2214114112.0912642,1209.0
242262,297531,,,1439060,,,G,140.6,13.73687,173.87056294799999,,0.039181609590800005,-19.1011,0.11442628763601324,3439061957.0167108,1209.0
243608,299006,,,26842,,,G,141.931,12.28754,128.769852371,,0.0288724944362,-20.2691,0.11458718102434835,10084166320.886538,1209.0
243681,299085,,,26962,,,G,142.516,11.79634,186.91902229599998,,0.0422736511368,-19.8583,0.1146034038078512,6907485787.393568,1209.0
244262,299690,,,1385899,,,G,139.519,10.88571,211.653855577,,0.0481034640517,-19.4781,0.11468456203926615,4866760785.323595,1209.0
245311,300848,,,1377141,,,G,140.34,10.27484,175.28033224900003,,0.0395333597667,-19.1187,0.11479890288178672,3495264129.418029,1209.0
245410,300951,,,1387469,,,G,140.707,10.9992,172.761382249,,0.0390066795033,-18.3772,0.11480909736345307,1765549913.8129413,1209.0
245417,300958,,,1388042,,,G,139.237,11.04097,172.652303647,,0.0390066795033,-18.7859,0.11480967583823387,2572527345.910305,1209.0
245516,301058,,,1400612,,,G,138.697,11.90427,132.17704784100002,,0.0297971248986,-18.8758,0.1148193065662895,2794602221.8221602,1209.0
245527,301069,,,1401703,,,G,141.458,11.97257,238.581789636,,0.0537474268737,-19.7182,0.11482047416315085,6071276330.841025,1209.0
245814,301364,,,1431789,,,G,140.939,13.4694,224.182585047,,0.05073728536859999,-19.563,0.11484707873927015,5262595620.803177,1209.0
248941,304758,,,3090840,,,G,140.986,13.43073,227.454027613,,0.0514170557085,-19.8045,0.11517449915794135,6573550444.548967,1209.0
250806,306905,,,26844,,,G,141.936,12.28818,129.76471585,,0.029133734566900008,-19.5958,0.11551619847778995,5424003985.824035,1209.0
270222,332703,,,1402395,,,G,142.994,12.01625,213.600530683,,0.0485329142665,-18.168,0.11846879784529846,1456129498.6160624,1209.0
270260,332743,,,1405289,,,G,142.298,12.19143,230.775002074,,0.0521058560529,-19.1559,0.11847130388255987,3617095705.473666,1209.0
292558,362097,,,SDSSJ092224.30+134149.3,,,G,140.601,13.69706,127.90969370200001,,0.028613354306700006,-17.1545,0.12018302114380446,572532309.3941777,1209.0
292559,362098,,,SDSSJ092443.65+134945.2,,,G,141.18200000000004,13.82922,142.525128027,,0.032455936228,-17.7895,0.12018305911799712,1027542988.1178092,1209.0
292560,362099,,,SDSSJ092221.37+135629.7,,,G,140.589,13.94159,239.709153513,,0.0539861969931,-18.5984,0.12018313911036448,2164512010.5983343,1209.0
292591,362146,,,SDSSJ092339.57+141317.6,,,G,140.915,14.22162,142.538630847,,0.032455936228,-17.6297,0.12018621861298705,886910915.635825,1209.0
294665,367985,,,AGC193870,,,G,140.125,12.83775,158.63104347700002,,0.0356643178322,-17.8119,0.12027645358207766,1048962590.3021748,1209.0
294666,367986,,,AGC193872,,,G,140.178,12.83612,160.20597073,,0.035985617992800006,-17.9534,0.120276497744059,1194978248.1035693,1209.0
294881,368470,,,SDSSJ092424.17+115904.7,,,G,141.101,11.98466,51.337427940299996,,0.0115428657714,-15.0722,0.12029130049258135,84116268.76921196,1209.0
295188,369073,,,SDSSJ092043.06+133435.5,,,G,140.179,13.57652,131.351796305,,0.029530004765,-17.7922,0.12029544655730792,1030101453.5650971,1209.0
295418,369306,,,SDSSJ091543.65+122634.0,,,G,138.93200000000002,12.44277,129.195542201,,0.0290026945013,-17.2962,0.12029925837284335,652348998.5248744,1209.0
295622,369513,,,SDSSJ092525.01+132757.8,,,G,141.35399999999996,13.46606,143.119308461,,0.032602096301,-17.6685,0.12030265424636592,919178801.6944953,1209.0
296219,370114,,,SDSSJ092018.31+134930.5,,,G,140.076,13.82515,125.948372764,,0.028102004051,-17.471,0.12031233263921112,766302072.2739184,1209.0
296348,370243,,,SDSSJ092737.38+125137.1,,,G,141.906,12.8603,131.315920898,,0.029530004765,-17.3716,0.1203146444013904,699262115.9065876,1209.0
296398,370293,,,SDSSJ092749.42+121257.8,,,G,141.95600000000005,12.21606,129.258280504,,0.0290026945013,-17.5073,0.12031557997230508,792355359.7853068,1209.0
296869,376960,,,SDSSJ092601.55+102748.5,,,G,141.507,10.46347,193.202665637,,0.0438098019049,-18.9401,0.12033576989914335,2965104473.162557,1209.0
297074,377205,,,AGC198351,,,G,138.872,11.77375,73.6608484328,,0.0170778385389,-16.9162,0.12035637548229318,459705817.8081375,1209.0
297354,377511,,,SDSSJ091827.45+110737.8,,,G,139.614,11.12716,212.666165207,,0.0483178741589,-19.2785,0.12038900937366315,4049486915.186357,1209.0
297361,377518,,,SDSSJ092215.36+105758.6,,,G,140.564,10.96631,236.356022422,,0.0532734566367,-19.4778,0.12038952025117675,4865416235.388325,1209.0
297362,377519,,,SDSSJ092610.26+114422.9,,,G,141.543,11.73971,199.113697457,,0.0453995026998,-19.4155,0.12038969003196665,4594095300.365859,1209.0
298439,378783,,,AGC193799,,,G,138.783,11.76407,71.6781575544,,0.0165429682715,-17.3269,0.1204917258375058,671057910.1344103,1209.0
298441,378785,,,AGC193879,,,G,142.063,12.50008,117.803316379,,0.0261450130725,-18.1758,0.1204918072787526,1466628094.4428556,1209.0
298455,378801,,,SDSSJ091521.04+122615.1,,,G,138.838,12.43754,146.23614042100002,,0.0333427666714,-18.3653,0.12049230550788835,1746304608.0587945,1209.0
298521,378881,,,SDSSJ092221.47+141026.5,,,G,140.59,14.17406,126.987087281,,0.0283565241783,-18.5488,0.12049787870825444,2067854607.9506626,1209.0
298609,378987,,,SDSSJ092539.40+105710.6,,,G,141.414,10.95293,234.122484103,,0.0528034764017,-19.2272,0.12050779741561855,3862602346.6073923,1209.0
298945,379411,,,SDSSJ092438.75+112628.5,,,G,141.162,11.44123,230.798140371,,0.0521058560529,-19.2262,0.12054633014146242,3859046396.2010717,1209.0
299279,379827,,,AGC193868,,,G,140.02100000000002,12.49388,127.77083686200001,,0.028613354306700006,-17.7622,0.12058883662908912,1002028329.1640633,1209.0
299300,379853,,,SDSSJ092102.36+112608.8,,,G,140.26,11.43581,214.70554555099997,,0.0487492143746,-19.2992,0.1205921235108746,4127432694.4069023,1209.0
306787,389457,,,SDSSJ092200.08+110000.9,,,G,140.5,11.00023,235.23906496,,0.0530378365189,-18.7375,0.121635074033969,2460367604.1476274,1209.0
306788,389458,,,SDSSJ092241.58+113843.0,,,G,140.673,11.64526,169.713153554,,0.038314519157300005,-17.8686,0.12163511487799555,1105197770.1203828,1209.0
306789,389459,,,SDSSJ092248.12+113908.5,,,G,140.7,11.65236,169.717694166,,0.038314519157300005,-17.9886,0.12163516049518767,1234354770.9764798,1209.0
306791,389461,,,SDSSJ092313.88+105454.8,,,G,140.808,10.91526,196.91467460400003,,0.0447968023984,-18.3314,0.1216353403348876,1692622072.6649194,1209.0
306793,389463,,,SDSSJ092341.46+100341.0,,,G,140.923,10.06138,127.999282145,,0.0287427143714,-17.226,0.12163539053000598,611504982.5170293,1209.0
306794,389464,,,SDSSJ092409.84+103013.3,,,G,141.041,10.50373,236.36529335400002,,0.0532734566367,-18.5279,0.12163546549328065,2028429883.0659676,1209.0
306797,389467,,,SDSSJ092450.03+112931.1,,,G,141.208,11.49194,175.05745573,,0.0395333597667,-18.3659,0.12163561924108705,1747269918.34932,1209.0
306799,389470,,,SDSSJ092520.65+114642.7,,,G,141.336,11.77849,231.885823364,,0.0523372761686,-18.7964,0.12163587729535508,2597526578.1725264,1209.0
306801,389472,,,SDSSJ092557.31+113128.6,,,G,141.489,11.52462,126.687076985,,0.0283565241783,-17.0037,0.12163600074389275,498287508.4543662,1209.0
306805,389477,,,SDSSJ092709.07+104458.3,,,G,141.78799999999995,10.74954,231.913598685,,0.0523372761686,-18.5666,0.12163636027318718,2102035275.9524672,1209.0
306809,389483,,,SDSSJ092835.42+113615.7,,,G,142.148,11.60434,129.200023465,,0.0290026945013,-17.3763,0.12163683883416596,702295684.9025768,1209.0
306811,389485,,,SDSSJ092852.17+110607.9,,,G,142.217,11.10218,225.360483562,,0.050962825481400006,-18.5044,0.12163693045351415,1984997663.955621,1209.0
306812,389486,,,SDSSJ092852.50+110706.7,,,G,142.219,11.11853,225.360483562,,0.050962825481400006,-18.7244,0.1216370202891301,2430860294.7833285,1209.0
308699,391715,,,SDSSJ092055.76+104152.8,,,G,140.232,10.69801,237.482630452,,0.053509916755,-18.8582,0.12175952887519186,2749666357.1640377,1209.0
308989,392075,,,SDSSJ092517.93+104334.2,,,G,141.325,10.72621,126.58857264299999,,0.0283565241783,-17.712,0.12177822837179253,956753368.618242,1209.0
308996,392085,,,SDSSJ092738.39+112540.3,,,G,141.91,11.42784,231.899710995,,0.0523372761686,-18.4165,0.12177893865785765,1830627575.3623648,1209.0
310081,393288,,,SDSSJ092038.77+101606.3,,,G,140.161,10.26844,133.150595014,,0.030066765033400007,-17.3917,0.12183852606811713,712327974.0646657,1209.0
310084,393291,,,SDSSJ092648.32+104558.9,,,G,141.702,10.76648,230.81665112599998,,0.0521058560529,-18.4663,0.1218386628678237,1916549321.0610805,1209.0
313600,399352,,,SDSSJ092239.11+113835.8,,,G,140.66299999999998,11.64329,168.950424182,,0.0381433690717,-18.1688,0.12206370467190768,1457202809.8546054,1209.0
313647,399407,,,SDSSJ092735.46+114922.9,,,G,141.898,11.82312,198.320959377,,0.045197902599,-17.8968,0.12206651140546093,1134279283.0002546,1209.0
