,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56093,58623,,,3133618,09165827+5247411,,G,139.242828,52.794777,131.576027219,,0.030036,-19.0029,0.03004712469821175,3141665913.191268,282.0
56260,58822,,,3133700,09144491+5256322,,G,138.687149,52.942287,114.943044624,,0.0257934728967,-19.0424,0.030122249467154607,3258066917.1479073,282.0
56347,58923,,,2495931,09223265+5515286,,G,140.636078,55.25795400000001,223.18054937,,0.050069,-20.2043,0.0301578277681336,9499921136.225948,282.0
56934,59643,,,2416606,09133599+5230148,,G,138.399979,52.504116,176.37675040599999,,0.0395333597667,-19.1922,0.030403876901797505,3740072319.7626967,282.0
57082,59847,,,2407714,09133875+5208308,,G,138.411499,52.141895,220.203955961,,0.049419,-20.2301,0.030454871713992956,9728368212.332895,282.0
57295,60121,,,2509912,09174734+5539325,,G,139.44725,55.659039,208.68316974799998,,0.0470456935228,-19.3274,0.03051394052721545,4236039488.872408,282.0
57349,60200,,,2424506,09183430+5249094,,G,139.642944,52.819302,177.36430809200004,,0.0397105998553,-18.8243,0.030526235702399925,2665139831.345687,282.0
57855,60769,,,2459903,09171149+5406200,,G,139.297913,54.10556,162.950421697,,0.035709,-19.3843,0.030755320044744763,4463956974.126743,282.0
58085,61055,,,2449750,09184563+5345014,,G,139.690155,53.750397,235.832256891,,0.05275,-19.781,0.03085496971262915,6432799272.608518,282.0
58214,61216,,,2483433,09175241+5453015,,G,139.468384,54.883751,213.163232627,,0.04795,-19.6146,0.030895682262443318,5518740838.974046,282.0
58483,61566,,,3134597,09125011+5430349,,G,138.208832,54.509705,203.48413601200002,,0.0458058529029,-18.9327,0.030984339154585937,2944964066.2660213,282.0
60055,63321,,,2505885,09084550+5532408,,G,137.18958999999998,55.544689,242.113617356,,0.054064,-19.7261,0.03173327052150475,6115613068.01098,282.0
60841,64214,,,25715,09083685+5315379,,G,137.153564,53.260548,126.046856213,,0.028456,-19.9427,0.03212526714168267,7465862720.178527,282.0
60842,64215,,,25723,09084572+5530208,,G,137.190521,55.505798,182.967827174,,0.040959,-20.8349,0.03212589469199463,16980872456.439184,282.0
60843,64216,,,25755,09090255+5353401,,G,137.260651,53.894493,123.867542892,,0.027888,-19.6458,0.03212610459011514,5679629418.298231,282.0
69859,74823,,,2397312,09140788+5137504,,G,138.532837,51.63068,190.267234634,,0.042454,-19.6988,0.03577341252725025,5963757833.215215,282.0
69909,74893,,,2414514,09183165+5225164,,G,139.631897,52.421246,163.35368840299998,,0.035906,-19.8516,0.03579790910231895,6864991439.230929,282.0
69923,74913,,,2419611,09170335+5237342,,G,139.263992,52.626167,147.65146988200001,,0.03234,-20.0112,0.03580446154602525,7952066440.708723,282.0
69954,74949,,,2428923,09090853+5259151,,G,137.285553,52.987549,115.91995939,,0.0260274130137,-18.1408,0.035816721454450764,1420103507.2196572,282.0
69996,75001,,,2445802,09222137+5336251,,G,140.589066,53.60698299999999,193.25755919099998,,0.043237,-20.7657,0.03583450975918078,15932355929.40409,282.0
70056,75075,,,2466713,09001750+5420238,,G,135.07293700000002,54.339958,184.90174719,,0.041465,-20.1777,0.035858761419529595,9270005674.677887,282.0
70093,75113,,,2477077,09183489+5441104,,G,139.645401,54.686237,204.07159324900002,,0.0460103930052,-18.8689,0.035870421945644826,2776898462.305873,282.0
70105,75126,,,2479511,09184150+5445464,,G,139.672928,54.76289000000001,235.378084788,,0.052648,-19.2748,0.03587499610953738,4035710455.862869,282.0
70116,75139,,,2481709,09225178+5449505,,G,140.715775,54.830711,238.127240858,,0.053236,-20.048,0.03587953520915757,8226213938.831077,282.0
70120,75144,,,2483705,09225922+5453314,,G,140.74678,54.89207800000001,188.005777663,,0.042055,-19.5689,0.03588152697220473,5291270937.6964,282.0
70122,75146,,,2483928,09182440+5453574,,G,139.601669,54.8993,201.924222236,,0.045476,-20.4909,0.035882192564687124,12369723728.766169,282.0
70129,75155,,,2485355,09215879+5456372,,G,140.49496499999998,54.943672,191.60659041,,0.04289,-19.0091,0.03588463998559757,3159657437.485759,282.0
70135,75163,,,2487437,09110233+5500232,,G,137.75972,55.006466,199.42993079599998,,0.0447968023984,-18.839,0.03588644607361815,2701469072.957255,282.0
70144,75176,,,2492733,09172943+5509555,,G,139.37265,55.16544,227.375437868,,0.050947000000000006,-20.7067,0.03589076092180877,15089678958.08886,282.0
70153,75188,,,2496699,09213936+5516562,,G,140.414017,55.282299,212.776618066,,0.0478901039451,-18.8296,0.035894011687012554,2678181464.529171,282.0
70157,75192,,,2497927,09085398+5519078,,G,137.224945,55.318836,242.96813081,,0.054248000000000005,-19.7087,0.03589490548870373,6018385465.7207365,282.0
70164,75200,,,2499839,09134992+5522346,,G,138.458038,55.376282,214.93580420599997,,0.0483178741589,-19.2115,0.03589719424853989,3807150103.8017936,282.0
70180,75219,,,2505269,09192323+5531371,,G,139.846832,55.526997,150.502134213,,0.032455936228,-18.9177,0.03590275828972632,2904557644.479248,282.0
70181,75220,,,2505658,09075614+5532160,,G,136.983917,55.537788,195.206890765,,0.04377,-19.7975,0.035902999662649364,6531305526.474743,282.0
70188,75227,,,2507376,09243773+5535125,,G,141.157242,55.586815,120.858477888,,0.027271,-19.2114,0.03590556982636717,3806799468.4663453,282.0
70202,75241,,,2511522,09184782+5542213,,G,139.699265,55.705933,214.839093588,,0.0483178741589,-19.7406,0.03590875391011595,6197834854.680673,282.0
70203,75242,,,2511823,09185418+5542501,,G,139.725769,55.713928,164.95820950799998,,0.036232,-19.8389,0.035909004664508706,6785158544.527079,282.0
70222,75264,,,2519487,09200366+5555523,,G,140.015289,55.931221,220.084025985,,0.049417,-20.6369,0.03591670399361131,14150115995.448263,282.0
70243,75293,,,2530139,09202429+5614052,,G,140.101227,56.234802,213.246084586,,0.048002,-20.5104,0.03592626043418951,12593893025.02571,282.0
70280,75332,,,2549928,09133032+5651287,,G,138.376358,56.857986,153.30575257200002,,0.033151,-19.8388,0.03593820554670082,6784533637.108865,282.0
70712,75833,,,3087080,09250058+5405279,,G,141.252426,54.091103,161.36051905,,0.035175,-19.56,0.036104397730125935,5248074602.497712,282.0
70719,75840,,,3087129,09242957+5341377,,G,141.123215,53.693817,234.06226430700002,,0.052379,-20.4067,0.03610653651152733,11446692071.996014,282.0
70726,75847,,,3087170,09150015+5235132,,G,138.750641,52.587017,232.149698349,,0.051969000000000015,-20.7728,0.03610958505338745,16036884449.698784,282.0
70727,75848,,,3087171,09182211+5234414,,G,139.59213300000002,52.578182,154.09628203399998,,0.033608,-19.573,0.036109781339037146,5311289818.550143,282.0
71567,76852,,,3133460,09135936+5236114,,G,138.497345,52.603172,177.118527506,,0.0397105998553,-18.4113,0.0364354353297281,1821880971.8793535,282.0
71570,76855,,,3133520,09135802+5239364,,G,138.49179099999998,52.660114,217.543467376,,0.048846,-19.5507,0.03643603690531479,5203313584.382154,282.0
71579,76870,,,3134429,09091339+5407029,,G,137.305832,54.117477,249.365350092,,0.055618,-19.7342,0.036440276648053736,6161408452.124214,282.0
71580,76871,,,3134475,09180409+5414243,,G,139.517075,54.24010500000001,179.763949725,,0.040215,-19.2675,0.036440424793582976,4008667176.273042,282.0
71582,76874,,,3134583,09051497+5428500,,G,136.312393,54.48055600000001,123.21003102,,0.027724423862200004,-17.7732,0.036441591245842515,1012231853.9221932,282.0
71584,76876,,,3134620,09112191+5432451,,G,137.841309,54.545864,208.062704547,,0.0468367434184,-18.621,0.03644178132554023,2210039317.349177,282.0
71591,76886,,,3134966,09101178+5518029,,G,137.549103,55.30081600000001,216.01823797400002,,0.0485329142665,-19.1225,0.036443830508492425,3507518739.52568,282.0
71643,76950,,,2507280,09193446+5535010,,G,139.8936,55.583633,180.21949548400002,,0.040266,-20.349,0.03646033085159394,10854254493.068277,282.0
72681,78187,,,2459722,09234171+5405580,,G,140.923813,54.09946400000001,247.37420515099998,,0.055208000000000014,-20.5088,0.036880326918592714,12575347646.502808,282.0
75455,81422,,,26032,09135956+5213594,,G,138.498199,52.23317,211.235219726,,0.0474661137331,-20.6538,0.03853194552983151,14372092377.63754,282.0
75481,81448,,,26503,09215020+5403362,,G,140.459183,54.060074,154.68366334799998,,0.033425,-20.5692,0.03854703844197355,13294744640.076942,282.0
79535,86191,,,90889,09051136+5359299,,G,136.297363,53.991661,242.81485955,,0.054219,-19.7184,0.0408721666030355,6072394804.283068,282.0
109929,128790,,,2393757,09140896+5125044,,G,138.537354,51.417904,238.697755919,,0.053372,-20.6652,0.061244509004561874,14523791310.710144,282.0
109975,128848,,,2414577,09184171+5225234,,G,139.673813,52.423183,177.12763015,,0.039656,-20.1184,0.06126413621031555,8777280953.781717,282.0
109978,128851,,,2416313,09171683+5229261,,G,139.320129,52.49060400000001,120.57248287200001,,0.027034,-19.1752,0.06126481716397185,3681967917.515785,282.0
110070,128976,,,2469564,09174086+5426075,,G,139.420273,54.435436,197.08870901,,0.0442018721009,-18.2733,0.06130912749979527,1604427140.8692772,282.0
110099,129012,,,2480599,09214012+5447482,,G,140.417191,54.796741,200.773123263,,0.045197902599,-18.4835,0.06132215184789861,1947152649.8539023,282.0
110110,129025,,,2483884,09190740+5453542,,G,139.780869,54.898392,244.58487499900002,,0.054605,-20.0781,0.0613260825954348,8457460926.060309,282.0
110111,129026,,,2483997,09204506+5454047,,G,140.187775,54.901333,208.039726638,,0.046896,-20.2497,0.0613264486691525,9905582057.290548,282.0
110123,129040,,,2487274,09213358+5500052,,G,140.38995400000002,55.00145300000001,218.004402042,,0.048977,-20.3313,0.061332152011502,10678739688.204008,282.0
110140,129060,,,2494358,09202086+5512413,,G,140.086929,55.211475,202.08476673799998,,0.045544,-20.6887,0.06133831082967527,14841575305.106728,282.0
110168,129096,,,2501926,09191616+5526032,,G,139.817352,55.434227,213.821503639,,0.0481034640517,-19.6003,0.06135017557141316,5446531252.7298155,282.0
110169,129097,,,2502162,09194805+5526283,,G,139.95021100000002,55.4412,232.288588387,,0.05199,-20.3941,0.061350593717993875,11314620708.285002,282.0
110182,129117,,,2507136,09193622+5534460,,G,139.900955,55.57946,220.033287704,,0.0494033647017,-18.6524,0.06135804650372829,2274887896.2044787,282.0
110207,129142,,,2511103,09080458+5541339,,G,137.019119,55.69276800000001,193.756218787,,0.043432,-19.9723,0.0613641985991026,7672201491.700258,282.0
110287,129240,,,2548645,09181757+5648564,,G,139.573212,56.815689,196.36973320299998,,0.04417,-19.3964,0.06139791848893875,4513983840.246765,282.0
110720,129856,,,2815859,09065697+5539064,,G,136.737396,55.651783,176.745341755,,0.039472,-20.2757,0.061638744198752676,10145652893.355246,282.0
112205,131628,,,3087172,09194888+5243225,,G,139.95369,52.722927,100.864746379,,0.022196,-18.9747,0.06256699901791321,3061117498.803357,282.0
113292,133087,,,3133449,09142888+5235123,,G,138.62034599999998,52.586769,180.11015851599998,,0.0404271202136,-17.7977,0.06312517804739859,1035332864.4764936,282.0
113295,133091,,,3134258,09175941+5348049,,G,139.497574,53.80138,172.53868412900002,,0.0384865092433,-18.8744,0.06312557076916347,2791001050.808473,282.0
113298,133095,,,3134640,09191330+5435572,,G,139.80543500000002,54.599228,195.46780687400002,,0.0438098019049,-17.8954,0.0631260743995635,1132817631.8058574,282.0
113299,133096,,,3134683,09133813+5442277,,G,138.408905,54.707703,212.9699196,,0.0478901039451,-18.3616,0.06312613871697384,1740363634.571729,282.0
113301,133099,,,3134793,09185719+5455391,,G,139.738312,54.927544,212.859460173,,0.0478901039451,-18.5005,0.0631263842310517,1977880277.9423962,282.0
113304,133102,,,3134896,09074389+5509060,,G,136.932877,55.15169100000001,233.60833497099998,,0.052255,-20.2724,0.06312692013835369,10114862886.395306,282.0
113307,133105,,,3135042,09150819+5531363,,G,138.784134,55.526764,213.87214538900002,,0.0481034640517,-18.4208,0.0631271298333781,1837892053.4722211,282.0
116080,136506,,,UGC04911,09180298+5411283,,G,139.512421,54.191216,117.312279745,,0.0263821031911,-18.7567,0.0646869741069975,2504263363.628025,282.0
144211,177202,,,2519118,09200640+5555143,,G,140.02668799999998,55.920666,195.348789872,,0.04387,-19.8651,0.08140193139641194,6950883346.42165,282.0
161081,198487,,,,09165764+5410131,,G,139.240189,54.170322,242.52691443,,0.05417,-19.8548,0.08905852322684478,6885254535.863398,282.0
161082,198488,,,,09185382+5456171,,G,139.724274,54.938091,238.00201896599998,,0.053205,-19.3879,0.08905868874611003,4478782782.406624,282.0
161083,198489,,,,09194466+5456132,,G,139.936096,54.937023,185.453860364,,0.041491,-20.0632,0.08905899704257843,8342188520.475537,282.0
188934,234578,,,,09123559+5209400,,G,138.1483,52.161137,184.431842183,,0.041444,-19.3612,0.10136918601857403,4369985540.800964,282.0
202456,251500,,,,09132434+5253558,,G,138.35144,52.898846,230.85830070400002,,0.05169,-20.8467,0.10703876137712412,17166430517.0376,282.0
215631,267490,,,2418700,09201789+5235155,,G,140.074554,52.587639,210.149778275,,0.0472552736276,-19.2626,0.11196015430646514,3990616556.0634313,282.0
215649,267513,,,2478628,09042429+5444046,,G,136.101212,54.734623,208.154617817,,0.0468367434184,-19.2119,0.11196269286965213,3808552968.1352096,282.0
216973,269047,25566.0,PGC025566,PGC025566,,,G,136.694,53.77599,59.797616776400005,,0.0134158567079,-17.4134,0.11219056592420378,726708098.4385054,282.0
216988,269062,25992.0,PGC025992,PGC025992,,,G,138.334,54.63358,58.051945581300004,,0.0129647764824,-18.0591,0.11219239324814397,1317164447.9421566,282.0
216995,269069,26253.0,PGC026253,PGC026253,,,G,139.44299999999998,53.29267,37.309299031799995,,0.00805581402791,-15.8591,0.11219273799227808,173636090.9286667,282.0
216996,269070,26260.0,PGC026260,PGC026260,,,G,139.497,52.74235,36.3239298978,,0.00781578390789,-18.251,0.11219279608056244,1571809828.2039206,282.0
217001,269075,26401.0,PGC026401,PGC026401,,,G,140.031,54.07514000000001,54.681772788100005,,0.0121510260755,-16.2792,0.11219297902880616,255670134.55304563,282.0
217012,269086,26577.0,PGC026577,PGC026577,,,G,140.819,54.29289,52.6336554834,,0.011702045851,-16.3563,0.11219378916266587,274485874.59846085,282.0
227057,279342,2534153.0,PGC2534153,PGC2534153,,,G,140.009,56.35658000000001,57.2735211957,,0.012774306387200002,-16.6098,0.1126857960568726,346672985.04669034,282.0
228101,280562,3134245.0,PGC3134245,PGC3134245,,,G,136.41299999999998,53.77526999999999,60.9182115129,,0.0137207768604,-15.7237,0.1127439629109977,153278061.75815642,282.0
229905,282366,4080588.0,PGC4080588,PGC4080588,,,G,139.447,53.29371,37.2094439759,,0.0080301940151,-13.8933,0.1127552642014938,28400108.5502031,282.0
231922,284587,25781.0,UGC04800,UGC04800,,,G,137.332,54.91154,35.161036012800004,,0.00751086375543,-19.0903,0.1132161239946166,3405022609.556037,282.0
231960,284626,26246.0,UGC04906,UGC04906,,,G,139.417,52.99347,35.1480212986,,0.00751086375543,-20.0795,0.1132209782763744,8468373413.222397,282.0
231986,284653,26599.0,UGC04984,UGC04984,,,G,140.915,54.48341,51.900362701999995,,0.0115493757747,-17.7759,0.11322595919348998,1014752196.3826561,282.0
239107,294131,,,3134848,,,G,141.22,55.05003000000001,226.335456315,,0.05073728536859999,-19.3638,0.11405953038739393,4380462834.827198,282.0
239520,294574,,,3135549,,,G,137.958,56.60367,205.51315229,,0.0464217832109,-18.7842,0.11410546183010838,2568502542.7459197,282.0
240023,295114,,,2484782,,,G,140.3,54.9262,202.355417009,,0.0456023628012,-18.7106,0.11415909818551802,2400158929.4367466,282.0
240159,295263,,,3134741,,,G,140.857,54.83173000000001,207.70426772599998,,0.0468367434184,-18.8872,0.11417452093725355,2824099539.5594425,282.0
240344,295466,,,3133560,,,G,137.554,52.72312,153.423189877,,0.0334927067464,-18.7695,0.1142004845948057,2533961429.397852,282.0
241271,296468,,,2491196,,,G,137.27700000000002,55.11909,216.050486198,,0.0485329142665,-18.9828,0.11430716057321093,3084039984.270359,282.0
241305,296505,,,3134194,,,G,136.20600000000002,53.6956,152.303200405,,0.0330445665223,-18.3435,0.11430995614882362,1711591022.9285064,282.0
241691,296923,,,3133186,,,G,138.864,52.1854,128.13814948,,0.0290026945013,-18.7984,0.11436027381851845,2602315808.644617,282.0
241813,297049,,,2496592,,,G,137.029,55.27884,215.032517697,,0.0483178741589,-19.5725,0.114374185735623,5308844442.309901,282.0
241842,297079,,,25838,,,G,137.486,55.64168000000001,114.456936651,,0.0257934728967,-18.2232,0.11437785017563902,1532074908.5293775,282.0
242403,297689,,,2427835,,,G,139.619,52.94753000000001,178.86216276099998,,0.0400673900337,-18.8926,0.11444491204938854,2838180422.481022,282.0
242848,298164,,,2467970,,,G,138.911,54.38218000000001,117.27657113,,0.0263821031911,-17.4961,0.11450480924533897,784223766.880134,282.0
243253,298609,,,2464377,,,G,140.322,54.26118,206.909414873,,0.0466288433144,-18.9489,0.11454513208774032,2989234596.454452,282.0
243430,298810,,,2458634,,,G,141.287,54.06221,152.592191071,,0.0328963064482,-18.4677,0.11456562080471346,1919022205.0678246,282.0
243584,298981,,,2508940,,,G,140.368,55.6321,214.806857353,,0.0483178741589,-18.8402,0.11458355964970172,2704456497.5249147,282.0
243671,299075,,,25851,,,G,137.53799999999998,55.67535,169.658666728,,0.0376347488174,-18.5679,0.11460165135696665,2104553643.1753585,282.0
243673,299077,,,26076,,,G,138.741,53.38668000000001,129.522691927,,0.029530004765,-19.1517,0.1146020427702488,3603130567.166215,282.0
243678,299082,,,26447,,,G,140.222,53.19668000000001,169.513373154,,0.0376347488174,-18.636,0.11460282402113275,2240784026.7860503,282.0
243679,299083,,,26499,,,G,140.446,53.50959,126.56170838,,0.0287427143714,-18.2515,0.11460288213617392,1572533840.076913,282.0
248399,304172,,,2417605,,,G,137.404,52.5438,211.295021543,,0.0474661137331,-19.7444,0.11510925303031452,6219564843.27194,282.0
248415,304193,,,2425910,,,G,139.149,52.87311,175.098391051,,0.039181609590800005,-18.9864,0.11511196619841005,3094282776.886719,282.0
248469,304253,,,2470206,,,G,140.711,54.45699000000001,155.17172649,,0.0334927067464,-19.0641,0.1151184587698109,3323839158.577003,282.0
248495,304281,,,2485142,,,G,139.936,54.93733,199.23743723200002,,0.0447968023984,-19.6369,0.11512216298748215,5633262641.951687,282.0
248503,304290,,,2491016,,,G,139.384,55.11404,209.809502767,,0.0472552736276,-19.7091,0.11512333236714024,6020603129.349543,282.0
248514,304301,,,2497421,,,G,136.754,55.30416,210.98682397,,0.0474661137331,-19.5413,0.11512463177478935,5158459201.078417,282.0
248534,304321,,,2511157,,,G,139.257,55.6947,204.67292976599998,,0.0462155631078,-18.6353,0.11512686516391035,2239339805.5469413,282.0
249098,304933,,,3134053,,,G,136.77,53.44905,133.514072841,,0.0304754252377,-18.6376,0.11519406724708385,2244088602.463257,282.0
249104,304939,,,3134622,,,G,139.653,54.54805,197.02916986099999,,0.0442018721009,-19.1127,0.115194729090652,3476001858.6666064,282.0
249107,304942,,,3135051,,,G,140.076,55.55177,217.93986727,,0.0489663544832,-18.9817,0.11519497367571473,3080917010.1611423,282.0
249109,304945,,,3135123,,,G,137.766,55.71945,209.827895125,,0.0472552736276,-19.0993,0.115195476000527,3433365192.930592,282.0
249693,305587,,,2484285,,,G,139.562,54.91065,208.825663723,,0.0470456935228,-18.7089,0.11525833477260275,2396403802.297065,282.0
249711,305605,,,2458763,,,G,136.766,54.06677,206.39493218200002,,0.0464217832109,-18.4535,0.1152595542003394,1894087334.4153426,282.0
278011,341399,,,2424272,,,G,139.409,52.81003000000001,176.57241699099998,,0.0395333597667,-17.9946,0.11905543962284645,1241194950.230861,282.0
278017,341405,,,2424935,,,G,139.405,52.83575,118.151554777,,0.0265015932508,-17.0522,0.11905574474149133,521050719.57848245,282.0
278023,341414,,,2427191,,,G,140.16899999999998,52.92095,124.959240099,,0.0282290541145,-17.4138,0.1190563333048158,726975876.9196023,282.0
278027,341418,,,2427625,,,G,139.016,52.93856,177.983395889,,0.0398886799443,-17.9319,0.1190566456968808,1171547765.4051974,282.0
