,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45187,46771,1156203.0,PGC1156203,PGC1156203,23091776+0003511,,G,347.324036,0.064206,235.169557235,,0.052588,-20.9099,0.0262217305413174,18195332656.85217,1565.0
45214,46799,1175285.0,PGC1175285,PGC1175285,23040415+0046511,,G,346.017303,0.7808689999999999,146.790475261,,0.032966,-19.7735,0.026227212377888456,6388516193.8980255,1565.0
49917,51528,70237.0,UGC12295,UGC12295,23002371+0137354,,G,345.098816,1.62652,70.5269782596,,0.0158818879409,-18.8718,0.027418112437175204,2784325468.857553,1565.0
51219,53015,,,1185400,23025326+0107387,,G,345.721924,1.127426,98.4331934147,,0.021996,-19.4067,0.02793135689255453,4557010192.979478,1565.0
51701,53529,,,164483,23064669-0019209,,G,346.69458,-0.322499,164.908339084,,0.037282,-20.5422,0.028156617068372174,12968208966.19214,1565.0
51735,53566,,,1132726,23024028-0052002,,G,345.667847,-0.866748,118.245318185,,0.0265015932508,-18.8639,0.028166435802036007,2764139772.814398,1565.0
51767,53611,,,1137809,23065501-0039398,,G,346.729218,-0.661065,237.05605070200002,,0.052999,-20.3383,0.028181289456749605,10747810485.984913,1565.0
51816,53678,,,1146400,23054824-0018538,,G,346.451019,-0.314947,222.368063241,,0.049903,-19.8004,0.02820562256428646,6548773953.784729,1565.0
52926,54981,,,194910,23075263+0100538,,G,346.9692990000001,1.01496,215.926101951,,0.048481,-20.2075,0.028641138286310187,9527961640.236502,1565.0
53282,55407,,,1156177,22533637+0003472,,G,343.40155,0.06312999999999999,184.153581723,,0.041428,-19.9709,0.028785132136085467,7662314964.9497175,1565.0
53521,55693,,,1151065,23134735-0008090,,G,348.4473270000001,-0.135858,106.805616879,,0.023682,-19.075,0.02888496438021255,3357376142.429545,1565.0
54218,56443,,,195148,23113952+0026352,,G,347.914673,0.443124,234.738641902,,0.052489,-21.2789,0.029236103168363562,25559950004.314938,1565.0
55372,57768,,,70654,23113182-0010424,,G,347.882599,-0.17847000000000002,103.63152096,,0.022979,-19.3365,0.029766403150848105,4271692674.7632375,1565.0
55588,58038,,,1188271,22593151+0113215,,G,344.881317,1.222664,228.674721032,,0.051182,-19.9741,0.029814043265048013,7684931486.75281,1565.0
55787,58280,,,1180271,23060511+0057320,,G,346.521301,0.958906,242.56871137099998,,0.054143,-20.6462,0.029901671211938523,14271841043.946432,1565.0
56469,59088,,,1147627,22582754-0016016,,G,344.614777,-0.267116,174.020605131,,0.039395,-20.722,0.030215008531157325,15303825321.774343,1565.0
56848,59529,,,3115435,23114117+0031272,,G,347.9215700000001,0.524235,242.48047399900003,,0.054129,-19.9544,0.030373139179984344,7546750635.570148,1565.0
57411,60274,,,1162115,23054162+0017364,,G,346.423431,0.293472,204.489303681,,0.045961,-21.2024,0.03053643030847364,23821000597.311584,1565.0
57968,60923,,,1161451,23090281+0016006,,G,347.261719,0.266845,149.347116721,,0.033551,-19.805,0.030809493326170487,6576578373.554226,1565.0
58374,61430,,,1153713,23113375-0001434,,G,347.890656,-0.028746,120.57248287200001,,0.0271061835531,-18.7562,0.030944510711431325,2503110373.23626,1565.0
59539,62679,,,1143214,23092051-0026318,,G,347.33548,-0.4421810000000001,198.82040739299998,,0.044702,-20.4493,0.031523771194097286,11904742334.501043,1565.0
59540,62681,,,195150,23114376-0015288,,G,347.932373,-0.258008,231.60345419,,0.051841,-20.4427,0.03152488383254315,11832595001.06014,1565.0
62838,66303,,,194494,22563227+0021354,,G,344.134491,0.359847,241.705014491,,0.053968,-20.0334,0.033046732378505465,8116335670.104681,1565.0
62839,66304,,,194853,23063536-0025180,,G,346.647369,-0.421673,230.700960613,,0.051653,-20.3562,0.033047136180583726,10926473077.622198,1565.0
62840,66305,,,194881,23072802-0007433,,G,346.86676,-0.12871300000000002,133.832712641,,0.030001,-19.5898,0.0330473355270538,5394112501.385902,1565.0
63037,66532,,,1131316,22575980-0055198,,G,344.499207,-0.922178,215.792509343,,0.048558,-20.0562,0.03312674696899893,8288577450.844291,1565.0
63076,66589,,,1146893,22590616-0017465,,G,344.775696,-0.296264,171.17557042,,0.038766,-20.6242,0.033148705673672216,13985564483.57654,1565.0
63137,66679,,,1156109,22554653+0003387,,G,343.943909,0.060765,223.790046125,,0.050172,-20.4932,0.033186202960929695,12395955257.25218,1565.0
63144,66687,,,1156491,23051029+0004366,,G,346.292908,0.076861,225.762451498,,0.0506,-20.6153,0.03318931354711666,13871390566.102215,1565.0
63212,66783,,,1165358,23055028+0024575,,G,346.459534,0.415975,201.346328282,,0.045246,-19.5217,0.033224157452848034,5066172813.080865,1565.0
63234,66815,,,1170289,23041562+0036001,,G,346.065094,0.600037,238.84155973400001,,0.053356,-19.9225,0.033236837512405214,7328245331.389073,1565.0
71122,76292,,,3108349,23090909-0052186,,G,347.287903,-0.871841,90.92937167139999,,0.020317,-19.1025,0.036265338449836836,3443499307.6333914,1565.0
71393,76590,,,3112661,23043667-0002519,,G,346.152832,-0.047756,238.131878797,,0.053216,-19.3901,0.036370995478105184,4487867228.1436825,1565.0
71410,76618,,,3116811,23050762+0049346,,G,346.281769,0.826305,182.790002229,,0.041182,-19.7248,0.03637709400352837,6108294955.902834,1565.0
71861,77195,,,195176,23123213-0006366,,G,348.1338810000001,-0.110167,136.54025407,,0.03054,-19.6323,0.036552802813665235,5609446366.941845,1565.0
73009,78552,,,1187487,22584268+0111516,,G,344.677856,1.197686,201.39677521,,0.045206,-20.4723,0.0370503403957997,12159619915.385721,1565.0
77746,83888,,,70572,23091376-0056336,,G,347.307343,-0.942672,127.93209056399999,,0.028872,-20.1879,0.039793336797006335,9357503538.217892,1565.0
90102,100439,,,194381,22550212-0022423,,G,343.75885,-0.378432,234.65987849599998,,0.052480999999999986,-20.1602,0.04849675186233348,9121788534.351706,1565.0
90116,100462,,,194897,23074404-0044183,,G,346.933533,-0.738424,206.100978822,,0.046378,-20.7294,0.04851007340541772,15408487131.602415,1565.0
105313,122744,,,1122633,23005071-0116264,,G,345.211304,-1.274001,202.809610067,,0.0456023628012,-19.1954,0.05923949556389794,3751111728.551277,1565.0
105406,122872,,,1131683,22574541-0054248,,G,344.439209,-0.906907,201.272952343,,0.045197902599,-18.9489,0.05928729624417582,2989234596.454452,1565.0
105473,122972,,,1136532,22585237-0042560,,G,344.718231,-0.715562,168.22872634200002,,0.038126,-20.4025,0.05932463335141165,11402497875.611696,1565.0
105623,123183,,,1150063,23054210-0010258,,G,346.425446,-0.17383800000000002,242.87988286,,0.0542258071129,-19.967,0.05940771418035585,7634841051.830989,1565.0
105686,123268,,,1160150,23064546+0013099,,G,346.689453,0.219421,232.283958625,,0.051973,-20.3161,0.0594397283918091,10530281958.581926,1565.0
105857,123507,,,1188044,22583915+0112566,,G,344.6631470000001,1.215742,244.88229258400003,,0.054633,-21.0308,0.059526300448733124,20338550587.559147,1565.0
114486,134750,,,UGC12346,23051255+0050036,,G,346.302307,0.834361,81.4156558891,,0.018087,-19.7495,0.06368838464451873,6248848563.929625,1565.0
122522,144397,,,164470,23045467+0144116,,G,346.227814,1.73658,214.880540644,,0.048216,-20.924,0.06858491078365322,18433168795.057587,1565.0
133401,162627,,,1122038,23081082-0117591,,G,347.045105,-1.299756,118.14262508200001,,0.026442,-19.025,0.07547996352996858,3206269324.5054674,1565.0
133617,162946,,,1195851,23002378+0128024,,G,345.099091,1.467353,186.809454121,,0.042008,-20.925,0.07561325502169597,18450154191.79474,1565.0
167966,207416,,,,23014833+0145069,,G,345.451385,1.751923,58.6424660807,,0.012687,-19.0161,0.09212195362540004,3180094311.7137837,1565.0
167969,207419,,,,23022670+0145542,,G,345.611267,1.765065,151.346112016,,0.034052,-20.5089,0.09212329049814164,12576505932.164171,1565.0
167977,207429,,,,23045800+0157356,,G,346.2416990000001,1.959914,165.937644712,,0.037449,-20.7037,0.09212907198869937,15048042184.11605,1565.0
215877,267789,,,194886,23073449-0017373,,G,346.893738,-0.293708,199.264935607,,0.0447968023984,-20.1972,0.11201526750410264,9438000586.607931,1565.0
216128,268135,,,3110787,23070514-0024328,,G,346.771423,-0.409117,235.049080634,,0.052569956285,-18.5058,0.11206977706339584,1987558865.4455485,1565.0
223670,275955,1131150.0,PGC1131150,PGC1131150,,,G,347.326,-0.92905,54.2012708681,,0.011889995945,-15.76,0.11261698416381542,158489319.24611175,1565.0
223671,275956,1131223.0,PGC1131223,PGC1131223,,,G,345.335,-0.92583,44.2645282986,,0.00973476486738,-15.2103,0.11261698769409052,95525649.66834602,1565.0
223767,276052,1140870.0,PGC1140870,PGC1140870,,,G,346.482,-0.53973,69.47286791350001,,0.0156191778096,-16.3791,0.11261876901709532,280310909.1645962,1565.0
223789,276074,1142748.0,PGC1142748,PGC1142748,,,G,344.519,-0.46216,69.2094008518,,0.0155717177859,-16.7908,0.1126190784624513,409562325.2522064,1565.0
223826,276111,1146035.0,PGC1146035,PGC1146035,,,G,344.7630000000001,-0.32937,69.7495343858,,0.0157077978539,-16.0177,0.11261956651987845,200946293.52700967,1565.0
223889,276174,1155675.0,PGC1155675,PGC1155675,,,G,343.2630000000001,0.04442,69.6660924799,,0.0156981378491,-16.6151,0.11262067770246605,348369399.56589377,1565.0
224025,276310,1169685.0,PGC1169685,PGC1169685,,,G,346.663,0.57804,70.08771854359999,,0.0157458078729,-16.5282,0.11262333036969155,321573313.0211167,1565.0
224099,276384,1177602.0,PGC1177602,PGC1177602,,,G,345.36,0.86531,45.43993135979999,,0.0100892450446,-15.5172,0.11262458185907608,126730164.90895788,1565.0
224145,276430,1181513.0,PGC1181513,PGC1181513,,,G,347.346,1.00069,66.2733835206,,0.0147483073742,-17.3767,0.11262540917217027,702554467.8612201,1565.0
227757,280185,3092568.0,PGC3092568,PGC3092568,,,G,345.665,-1.2307,54.7778829698,,0.011921915961,-16.773,0.112732389141882,402902535.0832952,1565.0
229884,282345,3323588.0,PGC3323588,PGC3323588,,,G,346.616,-0.017169999999999998,86.98584451030001,,0.019346049673,-15.5072,0.11275515037214535,125568295.77332352,1565.0
229887,282348,3323657.0,PGC3323657,PGC3323657,,,G,346.805,0.1176,44.19053793689999,,0.00975051487526,-14.3566,0.11275515358405235,43515101.41366589,1565.0
236823,289689,4008716.0,SDSSJ225650.79-005032.8,SDSSJ225650.79-005032.8,,,G,344.212,-0.84257,45.82748706010001,,0.0101497250749,-15.2356,0.11398506112876675,97777741.14479624,1565.0
239249,294281,,,1180771,,,G,346.982,0.97666,187.010331992,,0.0420854910427,-18.4993,0.11407438137157545,1975695451.4755547,1565.0
239374,294417,,,1144694,,,G,347.241,-0.38414,121.064053629,,0.0272288236144,-17.8251,0.11409021672908552,1061793347.4765967,1565.0
240178,295283,,,1153460,,,G,346.206,-0.03804,240.64195343,,0.0537474268737,-19.6669,0.11417678096780932,5791085807.553337,1565.0
240456,295584,,,1133426,,,G,346.932,-0.83845,144.69084083299998,,0.032455936228,-19.0222,0.11421063360289205,3198011344.410471,1565.0
240607,295749,,,3114707,,,G,346.324,0.3867,241.79323132,,0.0539861969931,-19.6772,0.11422842580537725,5846285229.943731,1565.0
240812,295970,,,1177353,,,G,345.807,0.85475,115.072389426,,0.0257934728967,-17.9749,0.1142560811311459,1218877331.0039148,1565.0
241488,296703,,,3323637,,,G,346.75699999999995,-1.08157,143.42994866200002,,0.0321655060828,-18.5232,0.1143292355538571,2019668072.1420395,1565.0
241584,296805,,,1143784,,,G,347.112,-0.41926,143.515492799,,0.0321655060828,-18.3445,0.11434137915897988,1713168182.7158122,1565.0
241636,296861,,,1153798,,,G,347.142,-0.02623,144.163904954,,0.0323104061552,-18.8743,0.11435105889635196,2790744001.9496145,1565.0
241647,296874,,,1144667,,,G,347.775,-0.385,118.245318185,,0.0265015932508,-17.6439,0.11435340495524984,898586728.3398186,1565.0
241666,296895,,,1129362,,,G,344.7390000000001,-0.99945,120.13460578700001,,0.0269841734921,-17.4183,0.11435610932473007,729995192.4762003,1565.0
244242,299669,,,1127408,,,G,346.436,-1.07483,224.099455238,,0.0502887251444,-18.7522,0.1146819867355902,2493905540.1662498,1565.0
244250,299678,,,1128802,,,G,345.655,-1.02024,201.016149727,,0.045197902599,-19.4462,0.11468300950350277,4725850730.503251,1565.0
244330,299776,,,1154102,,,G,343.319,-0.01491,185.663779808,,0.0417114808557,-18.6636,0.11469461415637125,2298476141.1137404,1565.0
249459,305324,,,3110414,,,G,347.607,-0.47904,120.14800924,,0.0269841734921,-18.0486,0.11523369585372502,1304487734.549362,1565.0
249841,305749,,,1180234,,,G,347.24,0.95772,131.724028706,,0.029530004765,-17.3983,0.11527050732775185,716671278.6279888,1565.0
249999,305915,,,1158230,,,G,348.266,0.14476,124.66838047200001,,0.028102004051,-18.5988,0.11528994374658985,2165309593.2037373,1565.0
250058,305975,,,1133577,,,G,346.26199999999994,-0.83267,200.997807467,,0.045197902599,-18.516,0.11529575302155153,2006319064.7905746,1565.0
251730,307968,,,70289,,,G,345.451,1.75192,75.0024672796,,0.016846628423299998,-17.5954,0.11578008884348705,859330052.0855916,1565.0
252604,309146,,,91783,,,G,348.006,-0.39675,112.27711401,,0.0249904324952,-17.7915,0.11592199732922327,1029437536.659268,1565.0
255581,313877,,,194869,,,G,346.786,-0.4809600000000001,236.147433309,,0.0528034764017,-19.9659,0.11646187429434232,7627109825.564612,1565.0
266257,328108,,,1129823,,,G,347.31,-0.98242,121.64063455700001,,0.0273518836759,-18.2054,0.11813823014856105,1507162222.9995835,1565.0
266587,328491,,,1138267,,,G,347.454,-0.64225,191.245411837,,0.0430349015175,-18.308,0.11816405263701756,1656532649.318021,1565.0
266836,328800,,,1145942,,,G,347.841,-0.33376,190.381492202,,0.042843591421800005,-17.9681,0.118187354239009,1211267319.6882408,1565.0
267067,329090,,,1154145,,,G,344.92800000000005,-0.01357,201.22709323,,0.045197902599,-19.6884,0.11820794370658146,5906905187.54404,1565.0
267370,329448,,,1164021,,,G,348.232,0.36335,219.05557643900002,,0.0491843345922,-18.3928,0.1182313155829544,1791100685.077216,1565.0
267947,330170,,,1186081,,,G,344.889,1.15032,239.607071898,,0.053509916755,-18.6275,0.11828218971681186,2223309890.6514006,1565.0
267986,330221,,,1187307,,,G,345.0619999999999,1.19214,239.611711904,,0.053509916755,-18.4875,0.11828559077950895,1954339455.7753966,1565.0
268195,330467,,,1200133,,,G,345.542,1.60806,76.1862497015,,0.0170778385389,-16.0194,0.11830386101216105,201261173.21453163,1565.0
268278,330563,,,1205113,,,G,345.611,1.76506,77.0006571773,,0.017233868616900003,-17.8325,0.11831088549280727,1069054879.2226576,1565.0
280971,345514,,,3108616,,,G,347.097,-0.82347,193.907204455,,0.0436147118074,-18.238,0.11938889987862435,1553102075.2328475,1565.0
281228,345846,,,3112873,,,G,348.139,-0.00182,190.413485055,,0.042843591421800005,-18.6985,0.11941028641580388,2373558827.690892,1565.0
281413,346108,,,3116944,,,G,346.326,0.85477,189.664022526,,0.042652701326400005,-17.7699,0.11942727482148707,1009159934.7312987,1565.0
291395,360681,,,3323371,,,G,345.831,-0.55228,118.200668577,,0.0265015932508,-17.1331,0.1201016761588128,561358108.2867429,1565.0
291396,360683,,,3323376,,,G,345.847,-0.88081,114.58626040700001,,0.0255614227807,-16.7157,0.12010175406375792,382190598.8098997,1565.0
291398,360685,,,3323409,,,G,346.0440000000001,-0.0858,147.042888486,,0.0330445665223,-17.7172,0.12010182469977601,961346611.7968563,1565.0
291400,360689,,,3323451,,,G,346.216,-0.152,127.25130013299999,,0.0287427143714,-16.3633,0.12010199727945947,276261267.4717449,1565.0
291401,360690,,,3323463,,,G,346.249,-0.96588,141.530584065,,0.0317345858673,-17.0943,0.12010201729690012,541651562.1360762,1565.0
291402,360691,,,3323495,,,G,346.3830000000001,-0.2338,244.013349997,,0.0544662572331,-17.4971,0.12010204630561905,784946396.3943137,1565.0
291403,360692,,,3323509,,,G,346.418,-0.1394,242.889172008,,0.0542258071129,-18.347,0.12010210976393602,1717117443.2444599,1565.0
291404,360694,,,3323536,,,G,346.492,-0.6299899999999999,243.985473233,,0.0544662572331,-17.6568,0.12010218344937308,909326818.9364057,1565.0
291406,360696,,,3323549,,,G,346.51199999999994,-0.1435,117.21408208,,0.0262632431316,-16.1949,0.12010221237061765,236570179.82634777,1565.0
291407,360697,,,3323564,,,G,346.546,-0.16771,236.170609229,,0.0528034764017,-17.8361,0.12010225201015252,1072605451.6793123,1565.0
291408,360698,,,3323565,,,G,346.548,-0.953,200.09458050599997,,0.0449969324985,-17.3462,0.12010227725475575,683093259.6478068,1565.0
291409,360699,,,3323592,,,G,346.621,-0.3782,130.49987009,,0.0293972846986,-16.2981,0.12010228686929662,260159686.1544809,1565.0
291412,360702,,,3323634,,,G,346.755,-0.25761,141.66557107100002,,0.0317345858673,-16.3363,0.1201023470756696,269475942.77508086,1565.0
291413,360703,,,3323646,,,G,346.786,-0.8908,120.643979073,,0.0271061835531,-16.2475,0.12010235625241218,248313310.5295568,1565.0
291414,360704,,,3323648,,,G,346.789,-0.6701699999999999,183.277904783,,0.0413404106702,-17.0356,0.12010237521635117,513144879.9916007,1565.0
291416,360706,,,3323674,,,G,346.85,-0.6668,193.033416447,,0.0434206717103,-17.5082,0.1201024377683306,793012439.7148442,1565.0
291418,360708,,,3323686,,,G,346.8780000000001,-0.5896100000000001,186.818584658,,0.0420854910427,-17.4871,0.12010248819854892,777749964.5759478,1565.0
291419,360709,,,3323695,,,G,346.901,-0.0865,156.713245812,,0.0353461676731,-17.3755,0.12010251413368615,701778404.914989,1565.0
291420,360710,,,3323702,,,G,346.9190000000001,0.2856,109.693704581,,0.0244322522161,-16.5609,0.1201025263812172,331405720.0087275,1565.0
291421,360711,,,3323712,,,G,346.935,-0.2559,199.264935607,,0.0447968023984,-17.9072,0.12010256870344785,1145196468.2472017,1565.0
291423,360713,,,3323733,,,G,346.9890000000001,-0.8078,142.259584663,,0.0318775959388,-17.0354,0.12010261019842625,513050363.9170244,1565.0
291432,360722,,,3323942,,,G,347.457,-0.6193,115.50060526600001,,0.0257934728967,-18.0029,0.1201028762603656,1250719727.5249488,1565.0
291436,360728,,,3324030,,,G,347.74,-0.55523,242.86130464200002,,0.0542258071129,-17.9768,0.12010321871266574,1221012190.6907606,1565.0
292095,361565,,,SDSSJ230635.96+003641.5,,,G,346.65,0.61158,72.2627114094,,0.0162447681224,-17.3046,0.12014619580341393,657415591.8802156,1565.0
292096,361566,,,SDSSJ230906.49+003925.6,,,G,347.277,0.6570699999999999,212.118558562,,0.0476775838388,-18.0229,0.12014624288472517,1273972343.3263073,1565.0
292097,361567,,,SDSSJ231123.50-003125.1,,,G,347.848,-0.52371,241.732872184,,0.0539861969931,-18.1467,0.12014629565247195,1427841498.322311,1565.0
292098,361568,,,SDSSJ231321.49-000501.6,,,G,348.34,-0.0838,125.241176985,,0.0282290541145,-18.5887,0.12014637493336795,2145260320.652181,1565.0
294519,366125,,,[ISI96]2257+0025,,,G,344.982,0.6885399999999999,193.344475911,,0.0434206717103,-17.5317,0.12027262031970795,810363739.7512903,1565.0
294870,368459,,,SDSSJ230308.32-003208.4,,,G,345.785,-0.53569,38.9813177882,,0.00842121421061,-14.4243,0.1202912768102202,46314822.07645489,1565.0
294872,368461,,,SDSSJ225810.85-000026.6,,,G,344.545,-0.0076700000000000015,55.91397791359999,,0.0120817260409,-13.8976,0.120291279950401,28512808.680834334,1565.0
295031,368748,,,EGISJ230622.6-004919,,,G,346.594,-0.82196,219.84879149900001,,0.0494033647017,-18.1606,0.12029298034669478,1446238771.0340776,1565.0
295429,369317,,,SDSSJ230907.91+000907.9,,,G,347.283,0.1522,126.17668021700001,,0.0284846242423,-16.2249,0.1202994442577795,243198000.51219645,1565.0
295482,369371,,,SDSSJ230209.99+004939.1,,,G,345.542,0.82752,147.042888486,,0.0330445665223,-16.8272,0.12030042774824415,423525925.3426516,1565.0
295546,369437,,,SDSSJ231326.09+000241.9,,,G,348.3590000000001,0.04496,144.280993991,,0.0323104061552,-17.236,0.12030136722049994,617163168.4555838,1565.0
295989,369883,,,SDSSJ225816.07-011036.1,,,G,344.56699999999995,-1.1767,122.5794913,,0.0275996837998,-16.3621,0.12030884830255667,275956100.9074846,1565.0
296396,370291,,,SDSSJ225516.12-002209.0,,,G,343.81699999999995,-0.36918,141.59357726,,0.0318775959388,-15.1452,0.12031551707203547,89966329.03697103,1565.0
301141,382042,,,SDSSJ225906.39+000051.5,,,G,344.777,0.01432,187.07881598400002,,0.0420854910427,-18.6101,0.12115794464528527,2187963133.521363,1565.0
301144,382045,,,SDSSJ225605.01-004418.7,,,G,344.021,-0.73855,243.985473233,,0.0544662572331,-18.5568,0.12115809789731705,2083147395.2956266,1565.0
301151,382054,,,SDSSJ230227.44-005634.9,,,G,345.6140000000001,-0.943,188.66805844599997,,0.0424628612314,-18.1085,0.1211586375418122,1378478510.0164726,1565.0
301152,382055,,,SDSSJ230244.29-003934.6,,,G,345.685,-0.65959,242.856660104,,0.0542258071129,-18.7468,0.12115872925009252,2481532686.188971,1565.0
301153,382056,,,SDSSJ230305.59-005032.1,,,G,345.773,-0.84224,118.245318185,,0.0265015932508,-18.1639,0.12115878286043105,1450641173.9461038,1565.0
301154,382058,,,SDSSJ225835.63-004352.2,,,G,344.649,-0.73117,199.494097879,,0.0447968023984,-18.1097,0.12115883386024008,1380002903.0247262,1565.0
301155,382059,,,SDSSJ225744.92-005200.1,,,G,344.4369999999999,-0.8667,202.148986779,,0.0453995026998,-17.4184,0.12115886084065038,730062430.6145098,1565.0
301156,382060,,,SDSSJ230146.73+003053.8,,,G,345.445,0.5149199999999999,187.928139972,,0.0422736511368,-17.42,0.1211588878608498,731139083.4834218,1565.0
301157,382061,,,SDSSJ230148.11+003407.4,,,G,345.451,0.5687399999999999,185.307837628,,0.0417114808557,-18.5295,0.12115896293467585,2031421291.4187362,1565.0
301158,382062,,,SDSSJ230255.64+001740.6,,,G,345.732,0.29465,114.287486414,,0.0255614227807,-16.89,0.1211589795186476,448745389.9331332,1565.0
301159,382063,,,SDSSJ230300.47+011102.3,,,G,345.7519999999999,1.1840700000000002,199.475764296,,0.0447968023984,-18.2695,0.12115903860518633,1598821574.5080993,1565.0
301160,382065,,,SDSSJ230353.32+001610.1,,,G,345.972,0.26946,115.705813765,,0.025910022955,-17.4368,0.12115915142130475,742540250.1470568,1565.0
301161,382066,,,SDSSJ230630.66+001010.1,,,G,346.6280000000001,0.16940999999999998,112.48655743200001,,0.0251038325519,-15.7755,0.12115915736270146,160768144.7230717,1565.0
301162,382071,,,SDSSJ230506.71+002437.1,,,G,346.278,0.4103,241.79323132,,0.0539861969931,-18.1872,0.12115952585560635,1482108506.8487394,1565.0
308780,391818,,,SDSSJ225458.06-000312.3,,,G,343.742,-0.05347,154.751445292,,0.035030327515199994,-17.7182,0.12176489266933205,962232452.6300213,1565.0
309942,393119,,,SDSSJ225725.50-003315.2,,,G,344.356,-0.55433,240.609463463,,0.0537474268737,-18.8266,0.12183001849051132,2670791589.860091,1565.0
310572,393832,,,SDSSJ230310.22-004844.0,,,G,345.793,-0.8122,121.064053629,,0.0272288236144,-17.1551,0.1218631119868906,572848789.8795189,1565.0
310575,393835,,,SDSSJ230434.88-004640.8,,,G,346.145,-0.7779699999999999,232.82105429599997,,0.0521058560529,-18.6751,0.1218632518741761,2322950738.174239,1565.0
310578,393838,,,SDSSJ230607.23+004636.2,,,G,346.53,0.7767,185.266769942,,0.0417114808557,-17.939,0.12186334212751873,1179234020.6530073,1565.0
310733,394014,,,SDSSJ225839.61+001857.4,,,G,344.665,0.31605,192.507428863,,0.0432274716137,-18.1522,0.12186988174297066,1435092847.7580605,1565.0
