,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84232,92582,,,134593,23432679-2649010,,G,355.861633,-26.816967,126.991565272,,0.0293972846986,-19.4589,0.04421193360301162,4781454198.171474,2271.0
84575,93019,,,135552,23320892-2738549,,G,353.03717,-27.648605,119.768267917,,0.0272288236144,-18.6217,0.0444878223718567,2211464641.7744994,2271.0
84584,93035,,,135574,23453624-2701169,,G,356.40100099999995,-27.021372,229.47489059,,0.052589,-20.8527,0.04449742383263474,17261558323.60939,2271.0
84586,93037,,,135576,23463279-2722345,,G,356.636627,-27.376276,194.03074348299998,,0.043893,-20.2574,0.04449812252286277,9976081764.82418,2271.0
90153,100526,,,195873,23362427-2659391,,G,354.101135,-26.994217,191.432853845,,0.043329,-20.1031,0.04854383093928042,8654460498.125809,2271.0
90158,100534,,,195957,23370799-2726485,,G,354.283295,-27.446812,180.565754153,,0.041018,-20.0312,0.04854754404856655,8099906393.740077,2271.0
90167,100546,,,196026,23380128-2524323,,G,354.505341,-25.408978,230.03466223599997,,0.052317,-20.916,0.04855507094529291,18297847342.95412,2271.0
90170,100551,,,196080,23391903-2558169,,G,354.829315,-25.971376,211.95751534599998,,0.047253,-20.5802,0.048559108328775295,13430123303.673471,2271.0
90174,100556,,,196201,23430413-2605210,,G,355.767242,-26.089193,248.59294299799998,,0.055060000000000005,-20.6904,0.04856200285725593,14864831820.6282,2271.0
90187,100578,,,196637,23472743-2727555,,G,356.864319,-27.465443,170.503318979,,0.038885,-19.7087,0.04857292184994684,6018385465.7207365,2271.0
90322,100755,,,198067,23383349-2526450,,G,354.639557,-25.445847,125.509712816,,0.028873000000000006,-19.2154,0.04865570351218794,3820850102.331115,2271.0
90325,100762,,,198092,23450180-2637266,,G,356.257507,-26.624062,213.23227577900002,,0.047286,-20.6403,0.04865906769552001,14194496759.481752,2271.0
90408,100919,,,198681,23354345-2902373,,G,353.931061,-29.043711,161.555249815,,0.03667,-20.1896,0.04873595404803148,9372166599.369085,2271.0
90413,100927,,,198690,23342519-2728338,,G,353.6049799999999,-27.476057,200.02581726900002,,0.044604000000000005,-20.3594,0.04874001173384883,10958724272.949068,2271.0
90425,100949,,,198751,23402529-2717050,,G,355.105408,-27.284737,216.39602290099998,,0.048182,-20.0382,0.048748227475208315,8152297126.438984,2271.0
97612,111739,,,745732,23443124-2806335,,G,356.130188,-28.109318,168.846017349,,0.038336,-19.8895,0.053934893207511984,7108860631.304918,2271.0
97693,111868,,,750459,23333408-2744403,,G,353.392029,-27.74453,238.81836515,,0.0539861969931,-19.6803,0.053987411184092886,5863001428.511374,2271.0
97698,111879,,,750774,23333725-2743183,,G,353.405212,-27.721756,225.804037195,,0.051252,-20.2487,0.05399316994855567,9896462879.238892,2271.0
97760,111977,,,753537,23435715-2731541,,G,355.988129,-27.531712,183.957445568,,0.041792,-20.1536,0.05403887517549776,9066506975.081232,2271.0
97774,111998,,,754210,23434242-2729191,,G,355.926758,-27.488659,225.817899211,,0.050192,-19.9338,0.054049172984967364,7404913675.534009,2271.0
97781,112006,,,754439,23365800-2728115,,G,354.241669,-27.469881,132.307135145,,0.030892000000000006,-18.5099,0.05405166364982,1995078552.981033,2271.0
97846,112099,,,757546,23353546-2715458,,G,353.897766,-27.262739,245.881623841,,0.054915,-20.0206,0.054089420391171185,8021212094.921506,2271.0
97861,112120,,,758671,23325407-2710555,,G,353.225311,-27.182085,236.09644685599997,,0.053477,-20.0814,0.05409863604039026,8483205741.753894,2271.0
97888,112169,,,760622,23364383-2702195,,G,354.182648,-27.038765,126.704987211,,0.0292651946326,-18.424,0.054119545563732135,1843316879.5057585,2271.0
97927,112247,,,763378,23341496-2649408,,G,353.5623470000001,-26.828012,247.65326623599998,,0.055298,-20.1702,0.054157426607082525,9206191404.47573,2271.0
97969,112322,,,766053,23291951-2636173,,G,352.331299,-26.604822,231.52476544400002,,0.052403,-20.558000000000003,0.05419166036420068,13158306550.95922,2271.0
97986,112345,,,766815,23432385-2632030,,G,355.849396,-26.534191,223.499135817,,0.0505123752562,-19.0464,0.05420173640084859,3270092217.072152,2271.0
98061,112455,,,769998,23441592-2614125,,G,356.066345,-26.23683,215.681954085,,0.047954,-20.1371,0.05425077518255543,8929764384.46944,2271.0
98104,112522,,,771863,23412152-2604320,,G,355.339691,-26.075581,232.899773927,,0.053045,-20.0578,0.0542823131681838,8300800954.365919,2271.0
98132,112567,,,773215,23422940-2557182,,G,355.622528,-25.955067,224.96318428700002,,0.0514170557085,-18.7106,0.05430276141517824,2400158929.4367466,2271.0
113601,133638,,,3254922,23414445-2654499,,G,355.435211,-26.913877000000006,236.643433368,,0.053645000000000005,-19.4025,0.06325965303136433,4539416166.502032,2271.0
117283,137808,,,ESO536-009,23363532-2610321,,G,354.147186,-26.175598,159.051851032,,0.036502,-20.7487,0.06541249021806464,15684836646.749868,2271.0
117284,137809,,,ESO470-021,23363788-2904121,,G,354.1578370000001,-29.070036,188.73657811200002,,0.042946,-20.9823,0.06541320901886134,19450017660.558,2271.0
117285,137810,,,ESO536-010,23364929-2659305,,G,354.205414,-26.991827,124.47150680899999,,0.028613354306700006,-20.5553,0.06541369409347875,13125625233.464777,2271.0
117290,137815,,,ESO536-013,23380312-2523373,,G,354.513031,-25.393698,175.85351572599998,,0.039859,-20.8618,0.06541607130648948,17406842509.295906,2271.0
121522,142984,,,134536,23380342-2522163,,G,354.514252,-25.371197,126.834839525,,0.02925,-19.8392,0.06793939105548558,6787033612.155515,2271.0
128840,154823,,,762446,23394271-2654129,,G,354.927979,-26.903597,230.50198241900003,,0.052524,-20.0224,0.07267702102302831,8034521181.0285425,2271.0
153954,189438,,,,23341560-2611088,,G,353.565033,-26.185791,234.743275102,,0.05318,-20.706,0.08605769448053932,15079953418.01789,2271.0
153955,189439,,,,23352926-2529169,,G,353.871948,-25.488029,245.212271228,,0.054813,-20.8677,0.08605834127836283,17501690519.86532,2271.0
154118,189647,,,,23321991-2602169,,G,353.082977,-26.038036,167.597944382,,0.038002,-19.5923,0.08612352165171862,5406547214.920587,2271.0
215879,267791,,,198112,23453990-2701069,,G,356.41626,-27.018587,214.654890832,,0.0491843345922,-19.7487,0.11201566505780354,6244245938.031388,2271.0
221839,274122,729993.0,PGC729993,PGC729993,,,G,354.18300000000005,-29.38266,91.05324575459998,,0.0202895801448,-17.6365,0.1125665383443088,892483097.7580346,2271.0
222132,274415,766522.0,PGC766522,PGC766522,,,G,352.374,-26.56253,98.153782156,,0.0217490808745,-17.4095,0.11257203998219273,724102421.7924157,2271.0
228720,281181,3229060.0,PGC3229060,PGC3229060,,,G,352.464,-27.79153,51.162897349,,0.0112114856057,-14.7548,0.11274800123093726,62794267.68431848,2271.0
228949,281410,3253034.0,PGC3253034,PGC3253034,,,G,354.51199999999994,-25.1266,38.946564329,,0.0081774040887,-13.9523,0.11274958499563628,29986101.037159234,2271.0
228952,281413,3253778.0,PGC3253778,PGC3253778,,,G,353.5440000000001,-26.60756,50.0723259611,,0.010940795470399998,-14.358,0.11274959574155075,43571248.050308384,2271.0
228961,281422,3254850.0,PGC3254850,PGC3254850,,,G,356.207,-26.5675,50.661182085200004,,0.0111224455612,-15.4134,0.11274964356065673,115175471.81215459,2271.0
235287,288089,72194.0,ESO537-001,ESO537-001,,,G,355.755,-26.32488,52.856299921099996,,0.011676635838299998,-17.8555,0.11395256408260075,1091943079.0503573,2271.0
252231,308608,,,85705,,,G,356.418,-27.86324,123.30395249600001,,0.0283565241783,-18.6349,0.11587433299010855,2238514954.2267804,2271.0
252233,308610,,,85720,,,G,356.5030000000001,-27.89556,122.870149223,,0.0282290541145,-18.2572,0.11587454141011405,1580811184.6472359,2271.0
252638,309182,,,92802,,,G,353.091,-26.87107,225.10639127599998,,0.05073728536859999,-19.7119,0.11592585288946584,6036149672.32505,2271.0
253287,309984,,,100855,,,G,355.76,-28.0012,122.91486831899999,,0.0282290541145,-17.798,0.11601368449142535,1035618977.0449822,2271.0
253289,309989,,,100868,,,G,355.815,-28.2407,119.602983764,,0.0272288236144,-18.1687,0.11601404174513265,1457068602.6964755,2271.0
253290,309990,,,100869,,,G,355.825,-28.36287,229.206603998,,0.0523372761686,-19.6911,0.1160142605860617,5921612711.216985,2271.0
253291,309991,,,100874,,,G,355.847,-28.18806,121.60040439,,0.0278497939249,-17.7647,0.11601429770269275,1004338243.0235852,2271.0
253292,309992,,,100882,,,G,355.939,-28.18515,230.12719562799998,,0.052569956285,-17.9798,0.11601434295164732,1224390637.400298,2271.0
253293,309995,,,100900,,,G,356.093,-28.19532,120.353536346,,0.0274753637377,-17.8123,0.11601438173171386,1049349113.5977939,2271.0
253294,309997,,,100908,,,G,356.204,-28.0453,224.598265679,,0.0498441549221,-18.617,0.11601446310625445,2201912211.48448,2271.0
253295,310001,,,100915,,,G,356.266,-27.98654,126.776629176,,0.0293972846986,-17.6352,0.11601474015608335,891415127.7456441,2271.0
254390,312311,,,133544,,,G,356.56699999999995,-27.51027,125.05769125399999,,0.0288724944362,-19.3156,0.11623822673897738,4190250629.540624,2271.0
254479,312413,,,135555,,,G,353.4,-28.7694,221.14509761099998,,0.0494033647017,-20.0434,0.11626505865092178,8191435199.420281,2271.0
255611,313923,,,198071,,,G,353.514,-26.06869,235.29003821900002,,0.0532734566367,-20.068,0.11647010996128343,8379150674.384122,2271.0
255614,313926,,,198115,,,G,355.923,-26.71404,225.73472799299998,,0.051645535822800015,-19.778,0.11647064292475184,6415049325.106654,2271.0
255654,313979,,,198692,,,G,353.667,-27.83021,119.736997244,,0.0272288236144,-18.4311,0.1164815286719566,1855410457.2981906,2271.0
260063,320051,,,724169,,,G,354.39,-29.8719,224.598265679,,0.0500661250331,-17.937,0.1172613574962411,1177063790.7805696,2271.0
260121,320134,,,725757,,,G,354.149,-29.73477,223.392936895,,0.05073728536859999,-18.3653,0.11726958813499268,1746304608.0587945,2271.0
260305,320437,,,731611,,,G,354.4980000000001,-29.24568,219.604350061,,0.0489663544832,-19.0782,0.1172989381911556,3367285963.5571904,2271.0
260351,320513,,,732891,,,G,355.236,-29.1378,218.40546814599998,,0.0491843345922,-18.2563,0.1173069218564124,1579501344.7887294,2271.0
260409,320604,,,734952,,,G,354.9790000000001,-28.9843,113.79702677200001,,0.0255614227807,-17.2807,0.11731708868348965,643102207.0024064,2271.0
260419,320623,,,735260,,,G,355.31699999999995,-28.96177,225.00014033099998,,0.0500661250331,-18.3509,0.11731949019182858,1723296476.3284535,2271.0
260444,320676,,,736055,,,G,355.48,-28.8978,224.542838553,,0.0502887251444,-18.3665,0.11732547614172467,1748235762.2374506,2271.0
260495,320760,,,737715,,,G,353.764,-28.76513,124.323860003,,0.028613354306700006,-17.4528,0.11733412414958183,753563752.3296031,2271.0
260505,320774,,,737968,,,G,354.999,-28.7454,222.880460015,,0.05073728536859999,-18.5104,0.11733503330348465,1995997532.1946712,2271.0
260508,320781,,,738056,,,G,355.122,-28.737790000000004,225.055575178,,0.0502887251444,-19.4614,0.11733638484815773,4792476588.456807,2271.0
260580,320901,,,740793,,,G,353.207,-28.5134,146.641741461,,0.034717427358699995,-18.0413,0.1173490088510388,1295746367.4684634,2271.0
260691,321076,,,743822,,,G,355.492,-28.26418,225.09253226200002,,0.0500661250331,-18.7418,0.11736812277820913,2470131079.167385,2271.0
260754,321180,,,745909,,,G,354.811,-28.09438,119.66105553700001,,0.0272288236144,-17.2398,0.11737853934393673,619326980.3227813,2271.0
260755,321181,,,745941,,,G,354.848,-28.09168,118.01314749,,0.0267418333709,-17.2997,0.1173785635301874,654455316.39535,2271.0
260811,321285,,,748255,,,G,355.282,-27.90529,127.811149481,,0.0296633548317,-17.8028,0.11739003541515028,1040207546.0908908,2271.0
260854,321355,,,749932,,,G,355.907,-27.78338,130.96167405,,0.0306127653064,-17.9857,0.11739889606421346,1231062210.1484985,2271.0
260859,321364,,,750173,,,G,355.2680000000001,-27.76576,121.291991004,,0.027724423862200004,-16.8792,0.11739973833950534,444303771.7127473,2271.0
260881,321399,,,750852,,,G,354.44199999999995,-27.71654,225.531429433,,0.0502887251444,-18.566,0.1174032371805904,2100873969.240991,2271.0
260887,321411,,,751028,,,G,355.05300000000005,-27.70463,223.66536711900002,,0.050962825481400006,-18.738,0.1174044272945059,2461500906.2337737,2271.0
260888,321412,,,751049,,,G,353.259,-27.7032,118.897278219,,0.0269841734921,-18.1559,0.1174044805112806,1439991736.9273322,2271.0
260891,321416,,,751125,,,G,355.915,-27.69833,223.18054937,,0.050962825481400006,-18.5833,0.11740473014515078,2134617177.8934894,2271.0
260903,321428,,,751380,,,G,354.879,-27.68171,217.82923920099998,,0.0485329142665,-18.3206,0.1174057418149706,1675868739.4679072,2271.0
260917,321446,,,751849,,,G,352.341,-27.64964,118.941938205,,0.0269841734921,-17.0167,0.11740718523616266,504289586.33797306,2271.0
260928,321461,,,752190,,,G,355.337,-27.6271,120.514393462,,0.0274753637377,-17.3052,0.11740829777005275,657778993.5645841,2271.0
260934,321470,,,752326,,,G,356.112,-27.61777,227.754535127,,0.0521058560529,-19.5073,0.11740926003130912,4999424336.947843,2271.0
260960,321510,,,753208,,,G,356.69699999999995,-27.55546,123.326315184,,0.0283565241783,-17.5953,0.11741405746756495,859250908.5076313,2271.0
260974,321527,,,753563,,,G,354.261,-27.53106,224.62597959299998,,0.0505123752562,-18.8873,0.1174158892846932,2824359660.718308,2271.0
260981,321539,,,753791,,,G,354.093,-27.5152,126.655734346,,0.0292651946326,-17.2331,0.11741660414458953,615516925.9646001,2271.0
260997,321570,,,754385,,,G,354.181,-27.4742,223.13437998900002,,0.05073728536859999,-18.4728,0.11741978027603152,1928057581.5941887,2271.0
261005,321583,,,754648,,,G,355.978,-27.45513,125.997614087,,0.029133734566900008,-16.7318,0.1174210687780828,387900196.85527563,2271.0
261006,321584,,,754650,,,G,354.422,-27.45435,126.619914585,,0.0292651946326,-17.8725,0.11742110976908625,1109174815.2624009,2271.0
261029,321621,,,755652,,,G,353.886,-27.39073,119.343908009,,0.0271061835531,-17.354,0.11742422269288567,688018316.1430384,2271.0
261031,321623,,,755674,,,G,356.585,-27.38931,213.752447978,,0.0489663544832,-18.7796,0.11742432321031013,2557643442.645371,2271.0
261041,321638,,,756086,,,G,355.835,-27.363290000000006,225.979627051,,0.051645535822800015,-18.0103,0.11742595588947598,1259273313.8027654,2271.0
261052,321651,,,756247,,,G,355.79,-27.35308,126.02894989299999,,0.029133734566900008,-17.7324,0.11742708984311916,974899841.9884725,2271.0
261054,321655,,,756306,,,G,352.431,-27.34894,234.395803105,,0.0530378365189,-18.8297,0.11742744076449962,2678428145.517729,2271.0
261062,321665,,,756452,,,G,356.214,-27.3389,126.436344981,,0.0292651946326,-17.9894,0.1174283845283007,1235264612.3396947,2271.0
261074,321682,,,756814,,,G,356.32,-27.31578,120.125670185,,0.0273518836759,-17.4682,0.11742983268781942,764328405.4920213,2271.0
261075,321683,,,756820,,,G,353.991,-27.3153,235.85079585,,0.053509916755,-18.2932,0.11742989307830892,1634105154.8716376,2271.0
261100,321720,,,757768,,,G,353.777,-27.24637,225.221885333,,0.0502887251444,-19.0431,0.11743356737102235,3260168147.800155,2271.0
261115,321744,,,758446,,,G,353.961,-27.19962,238.78125415099998,,0.0539861969931,-18.35,0.11743653747214915,1721868574.9860168,2271.0
261124,321758,,,758905,,,G,355.842,-27.16575,226.88545003299998,,0.0518750659375,-18.349,0.11743807492313653,1720283405.5304337,2271.0
261125,321759,,,758929,,,G,353.966,-27.1643,125.809606087,,0.0290026945013,-17.1086,0.11743809520596647,548832726.3258132,2271.0
261131,321769,,,759241,,,G,356.68,-27.14177,218.56222001,,0.0485329142665,-18.4279,0.1174391309018084,1849950040.229614,2271.0
261138,321781,,,759585,,,G,353.45,-27.11738,119.37964126600001,,0.0271061835531,-17.2947,0.117440469199007,651448367.354438,2271.0
261139,321782,,,759604,,,G,351.971,-27.1162,129.397205659,,0.0299315249658,-16.9096,0.11744048608507562,456919823.1187805,2271.0
261148,321794,,,759867,,,G,355.3540000000001,-27.09643,217.96291525700002,,0.0485329142665,-19.1519,0.1174419727058128,3603794349.479518,2271.0
261158,321813,,,760260,,,G,354.217,-27.06668,125.34858844799999,,0.0288724944362,-18.5006,0.11744486901876908,1978062455.8376274,2271.0
261163,321822,,,760391,,,G,355.86300000000006,-27.056590000000003,223.99323688,,0.0511894155947,-18.7712,0.11744589262891325,2537932107.1798344,2271.0
261169,321830,,,760548,,,G,354.684,-27.0447,248.411499705,,0.055194327597199985,-18.3059,0.11744694620864715,1653331727.6787114,2271.0
261173,321837,,,760706,,,G,355.036,-27.0329,249.774891158,,0.0554389777195,-18.6577,0.11744760990364568,2286019865.0141096,2271.0
261181,321848,,,761004,,,G,356.096,-27.0091,236.00374622400003,,0.053509916755,-19.7846,0.11744887151560895,6454164050.376659,2271.0
261184,321852,,,761123,,,G,353.28,-26.99997,122.820958985,,0.028102004051,-17.0464,0.11744911117833738,518274689.3557715,2271.0
261188,321856,,,761141,,,G,353.217,-26.9985,126.84827284200001,,0.0292651946326,-18.4864,0.11744952745858375,1952360443.9752376,2271.0
261221,321906,,,762468,,,G,355.176,-26.90094,219.691977909,,0.0489663544832,-19.4391,0.11745476263252072,4695047603.777325,2271.0
261234,321927,,,762866,,,G,356.116,-26.87066,218.276384024,,0.0485329142665,-18.855,0.11745718485793966,2741574171.9278865,2271.0
261246,321946,,,763481,,,G,352.1230000000001,-26.81928,133.397396205,,0.0310287755144,-18.6457,0.11745860880237866,2260892951.984873,2271.0
261252,321959,,,763699,,,G,353.546,-26.80022,227.47714260200001,,0.051645535822800015,-19.6047,0.11746013390506795,5468648376.774415,2271.0
261254,321961,,,763702,,,G,356.271,-26.80015,214.728570684,,0.0491843345922,-18.3394,0.11746029131129394,1705139833.4944992,2271.0
261271,321988,,,764338,,,G,356.345,-26.7495,234.710842839,,0.0532734566367,-17.9327,0.11746338477645785,1172411311.8028867,2271.0
261297,322046,,,765753,,,G,356.206,-26.6285,224.51974419299998,,0.0514170557085,-18.8463,0.11747020130781355,2719693729.7398553,2271.0
261301,322056,,,765970,,,G,355.978,-26.61171,122.63762063899999,,0.028102004051,-17.3831,0.11747168487142412,706707987.6388823,2271.0
261302,322058,,,766021,,,G,352.795,-26.60715,227.856251577,,0.051645535822800015,-18.2883,0.11747192172741723,1626746945.7123082,2271.0
261304,322062,,,766136,,,G,356.232,-26.59825,225.420544611,,0.051645535822800015,-18.655,0.11747237152368,2280342072.00043,2271.0
261312,322080,,,766403,,,G,352.677,-26.573490000000003,119.90228878,,0.0272288236144,-16.6441,0.11747466555787292,357799722.99088186,2271.0
261320,322092,,,766710,,,G,356.13199999999995,-26.54541,238.58642821,,0.0537474268737,-18.7382,0.11747602365869975,2461954373.221785,2271.0
261332,322120,,,767326,,,G,355.97,-26.483220000000006,226.10439396599998,,0.0502887251444,-18.2215,0.11747891515720435,1529677927.2301455,2271.0
261340,322129,,,767618,,,G,355.969,-26.45706,222.02189455799999,,0.05073728536859999,-18.902,0.11748018617731458,2862859270.8721304,2271.0
261342,322133,,,767759,,,G,356.13699999999994,-26.4437,234.84057379799998,,0.0532734566367,-18.9039,0.11748055212859546,2867873559.587684,2271.0
261387,322206,,,769513,,,G,355.945,-26.28544,230.899950807,,0.0528034764017,-19.0871,0.11748914839995868,3395001730.6162987,2271.0
261557,322440,,,774183,,,G,353.2990000000001,-25.8679,134.28155777799998,,0.0313093356547,-17.7301,0.11751504727275355,972836821.2332896,2271.0
261610,322519,,,775690,,,G,354.886,-25.72844,135.345585485,,0.0317345858673,-18.1972,0.11752292797898264,1495822288.0158944,2271.0
261638,322555,,,776391,,,G,354.815,-25.66628,214.55358375900002,,0.0478901039451,-19.8777,0.11752686522503986,7032018425.203878,2271.0
261639,322556,,,776413,,,G,354.8230000000001,-25.66503,217.386764417,,0.0485329142665,-19.2762,0.11752701456242745,4040917649.715081,2271.0
261660,322588,,,776891,,,G,354.805,-25.61958,134.919031779,,0.0315922057961,-18.3704,0.11753046923845745,1754526774.3379905,2271.0
261733,322673,,,778457,,,G,354.6430000000001,-25.4831,137.52868007,,0.0323104061552,-16.962,0.1175391721226806,479512574.0813498,2271.0
261823,322810,,,781488,,,G,354.00699999999995,-25.21035,231.75157927,,0.052569956285,-18.5551,0.11755479049169562,2079888243.0686245,2271.0
285494,352750,,,3228880,,,G,353.98800000000006,-28.7242,223.337530128,,0.05073728536859999,-18.1348,0.11976825461493333,1412277369.5550153,2271.0
285495,352751,,,3228905,,,G,353.672,-28.5269,158.34601269700002,,0.0363098581549,-16.908,0.11976827147613606,456246977.0768523,2271.0
285496,352752,,,3228927,,,G,353.492,-27.7018,171.775267551,,0.0388325894163,-16.8148,0.1197682869503483,418716427.5971592,2271.0
285497,352753,,,3228950,,,G,353.399,-28.9483,224.076363998,,0.05073728536859999,-17.952,0.11976833105542176,1193438379.2107966,2271.0
285498,352754,,,3228953,,,G,353.3119999999999,-28.3496,224.17796666900003,,0.0500661250331,-17.553,0.11976836159679426,826418441.7157943,2271.0
285499,352755,,,3228963,,,G,353.207,-27.44675,236.263314529,,0.053509916755,-18.197,0.11976841686667783,1495546772.744393,2271.0
285500,352756,,,3228966,,,G,353.222,-28.3872,123.95253789899999,,0.0284846242423,-16.5063,0.11976842851352965,315151950.9699611,2271.0
285501,352757,,,3228985,,,G,353.031,-27.9736,130.051584075,,0.0302022151011,-19.0506,0.11976854983245365,3282766553.8019056,2271.0
285502,352758,,,3228994,,,G,352.981,-27.711990000000004,226.002731678,,0.0505123752562,-18.3106,0.11976861119855735,1660504282.5119858,2271.0
285503,352759,,,3229004,,,G,352.899,-27.7111,224.722980135,,0.050962825481400006,-18.3082,0.11976867242916225,1656837822.0153544,2271.0
285505,352761,,,3229009,,,G,352.858,-28.0542,168.092575592,,0.0379730589865,-17.1577,0.11976873038601385,574222228.1090307,2271.0
285506,352762,,,3229021,,,G,352.733,-28.046,210.480891415,,0.0470456935228,-17.6561,0.11976876396971445,908740743.219372,2271.0
285507,352763,,,3229046,,,G,352.516,-27.2665,225.822519896,,0.0505123752562,-18.4688,0.11976883496157364,1920967423.5341687,2271.0
285509,352765,,,3229054,,,G,352.5180000000001,-28.025890000000004,225.646938435,,0.05073728536859999,-17.3871,0.11976889248279875,709316398.0019377,2271.0
285540,352803,,,3229703,,,G,354.26199999999994,-29.0049,226.266135905,,0.0514170557085,-17.6131,0.1197704620124485,873453923.5170088,2271.0
