,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
144106,177066,,,2490450,16491424+5505509,,G,252.309372,55.097496,116.40630536799999,,0.025757,-20.4229,0.08135234593533963,11618765861.53238,297.0
144110,177074,,,2491775,16502258+5508118,,G,252.594086,55.136612,173.73416717400002,,0.039047000000000005,-20.0694,0.08135668612417066,8389962119.445838,297.0
144112,177076,,,2493067,16402012+5510285,,G,250.083862,55.174595,126.11400586299999,,0.028365,-19.2028,0.08135692435661061,3776765323.9186006,297.0
144119,177083,,,2494687,16373085+5513141,,G,249.378571,55.2206,176.34944905700004,,0.03962,-20.2679,0.08136014348071006,10073027045.30966,297.0
144122,177087,,,2495161,16445391+5514043,,G,251.22464,55.234547,168.324035391,,0.037876,-19.6367,0.08136096978858416,5632225052.193443,297.0
144133,177100,,,2498373,16382833+5519578,,G,249.618073,55.332733,134.577831886,,0.030264,-19.6369,0.08136561633738555,5633262641.951687,297.0
144160,177137,,,2504290,16403685+5529560,,G,250.153564,55.498909,125.69322605299999,,0.028259,-19.1326,0.08138008467801698,3540299469.4498844,297.0
144236,177237,,,2528671,16471375+5611310,,G,251.807312,56.191963,108.616462166,,0.02365,-19.6815,0.08141487127584669,5869485039.478171,297.0
144305,177329,,,2553728,16533639+5659030,,G,253.401642,56.98419200000001,210.522282934,,0.047073,-19.7405,0.08145067658496938,6197264039.282285,297.0
147643,181709,,,2816179,16472576+5504031,,G,251.857346,55.067551,135.206387701,,0.030425,-19.219,0.08322171906458571,3833540007.590461,297.0
147644,181710,,,2816180,16514376+5325400,,G,252.932358,53.42778000000001,212.05414031799998,,0.047389,-20.1132,0.08322204189061902,8735343753.012459,297.0
150470,185148,,,UGC10481,16370725+5455069,,G,249.280243,54.918606,168.891411197,,0.038018,-20.641,0.08466570671311283,14203651240.480122,297.0
150473,185153,,,UGC10601,16533413+5434110,,G,253.392212,54.569748,176.372200165,,0.03962,-20.7302,0.08466938015923592,15419844708.262331,297.0
169453,209316,,,,16374919+5458542,,G,249.454987,54.981735,174.67087061599997,,0.039256,-20.4341,0.09276339299699478,11739240499.048618,297.0
169459,209327,,,,16475742+5403461,,G,251.989288,54.062817,178.49332408599997,,0.040077,-19.3081,0.09276790680140737,4161405147.102713,297.0
187652,232933,,,,16430428+5211433,,G,250.767868,52.195366,192.699518643,,0.0431,-20.2354,0.10081836301713222,9775973147.806412,297.0
187660,232942,,,,16473934+5349384,,G,251.913925,53.827335,210.32452822,,0.047004,-20.8974,0.10082262198126896,17987052406.24364,297.0
188023,233403,,,,16490401+5322254,,G,252.266739,53.373734,213.28290835599998,,0.047656,-19.5518,0.1009713642937872,5208587927.557462,297.0
188024,233404,,,,16490008+5306554,,G,252.250351,53.115398,135.552148774,,0.030462,-19.0705,0.1009714878568173,3343489779.7237806,297.0
188025,233405,,,,16485641+5302554,,G,252.235077,53.048733,228.660846973,,0.051029000000000005,-20.983,0.1009722071211914,19462561593.612453,297.0
188028,233408,,,,16491628+5313296,,G,252.317871,53.224915,118.42838853299999,,0.026275,-19.4993,0.10097275871282176,4962722597.356643,297.0
188029,233409,,,,16491747+5329527,,G,252.322815,53.497974,151.955544356,,0.034204000000000005,-19.9166,0.10097302806999753,7288530911.238724,297.0
188030,233410,,,,16491535+5317516,,G,252.313965,53.297688,163.562138839,,0.036866,-18.9964,0.10097314348135517,3122913822.9103084,297.0
188031,233411,,,,16491583+5325286,,G,252.315979,53.424637,248.04864262200002,,0.055235,-19.6387,0.1009733520113583,5642609555.694675,297.0
188032,233412,,,,16500121+5338111,,G,252.50506600000003,53.636417,178.63447947900002,,0.040107,-19.3978,0.10097351904676924,4519808140.369132,297.0
196884,244659,,,,16382755+5510118,,G,249.614807,55.169952,139.484011545,,0.031339,-19.2296,0.10484757414135036,3871150002.1050224,297.0
196885,244660,,,,16384645+5507538,,G,249.693558,55.131618,168.069884376,,0.037833,-18.9644,0.10484768620081668,3032215057.140465,297.0
196886,244661,,,,16400354+5510385,,G,250.014786,55.17736800000001,221.77267575599998,,0.04952,-19.4835,0.10484786695508012,4891026321.245946,297.0
196887,244663,,,,16483794+5355120,,G,252.158112,53.92001,184.16270463,,0.0413,-20.628,0.1048487281125158,14034598729.211813,297.0
199151,247477,,,,16464680+5406315,,G,251.695038,54.108753,181.591084255,,0.040745,-20.0765,0.1057739681176537,8445006729.895138,297.0
218382,270487,58552.0,PGC058552,PGC058552,,,G,248.838,52.21442,42.1717911464,,0.00910203455102,-17.9251,0.11228051431998448,1164233254.317975,297.0
234196,286953,59269.0,UGC10619,UGC10619,,,G,253.972,54.39771,77.1019238975,,0.0182754691377,-19.0553,0.11364026528187166,3297007992.901996,297.0
