,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
148394,182657,,,3086004,20283541+8255175,,G,307.147552,82.921539,220.448442223,,0.04911,-20.1425,0.08363250169554823,8974287945.00751,10.0
163613,201875,,,,18532288+8344456,,G,283.3453370000001,83.74601,246.80220271099998,,0.054817,-20.4807,0.09030307499210162,12254059930.785572,10.0
164492,203050,,,,18454111+8430387,,G,281.42129500000004,84.510765,202.671969048,,0.045264,-19.343,0.09072067366556294,4297342811.53681,10.0
164493,203051,,,,18555104+8625570,,G,283.962708,86.43251,102.485415519,,0.023016,-17.6813,0.09072070803785946,930079345.5044668,10.0
164856,203548,,,,18480253+8616266,,G,282.010559,86.274063,154.21374937299998,,0.034658999999999995,-18.7966,0.09088542876544592,2598005104.3232675,10.0
164869,203562,,,,20381011+8400508,,G,309.542145,84.01413000000002,249.551498917,,0.05539,-20.9398,0.09089025125629233,18703375797.171787,10.0
164870,203563,,,,20354341+8414143,,G,308.930878,84.23732,211.069620443,,0.047075,-21.1751,0.09089110973306616,23229507381.74239,10.0
164873,203567,,,,20441801+8413014,,G,311.075073,84.217072,245.681733665,,0.054558,-21.0429,0.09089324218048556,20566481536.09106,10.0
164875,203569,,,,20540829+8404525,,G,313.534546,84.08126800000002,149.279453344,,0.03361,-20.617,0.09089431368896272,13893126817.367594,10.0
171477,211932,,,,19231664+8402188,,G,290.819366,84.03855899999998,205.908086455,,0.045963,-20.4364,0.0936416993765937,11764135009.896715,10.0
172533,213334,,,,20125163+8407120,,G,303.215149,84.12001,246.44881921799998,,0.054728,-19.9416,0.09414396598421663,7458302605.492302,10.0
172534,213335,,,,20120216+8451296,,G,303.009003,84.858238,174.379826095,,0.039066,-20.4525,0.09414440723810942,11939881044.64278,10.0
175478,217189,,,,19163974+8304560,,G,289.165588,83.082245,167.942816607,,0.037663,-20.0778,0.09545473792687674,8455124366.068501,10.0
175482,217193,,,,19183129+8347000,,G,289.630402,83.783348,183.528725033,,0.041076,-19.5785,0.095455520925058,5338263413.640403,10.0
175486,217197,,,,19302512+8248144,,G,292.604706,82.804001,188.393994521,,0.04214,-19.5153,0.0954565173784154,5036397503.6967325,10.0
175487,217198,,,,19295315+8319415,,G,292.471466,83.32821700000002,238.846198671,,0.053098,-20.1976,0.0954568663005734,9441478315.103262,10.0
175499,217210,,,,19471740+8243355,,G,296.82254,82.72653199999998,218.327095035,,0.048658,-20.8285,0.09546066335397946,16881071137.049238,10.0
175504,217215,,,,19560759+8141580,,G,299.031647,81.699463,194.135984195,,0.043392,-19.4125,0.09546228996721354,4581418867.14535,10.0
175505,217216,,,,19544659+8353042,,G,298.694153,83.884506,156.708724106,,0.035211,-20.6325,0.09546281078828876,14092887984.218775,10.0
175510,217221,,,,20024628+8138311,,G,300.692841,81.641998,214.27270336200002,,0.047775,-19.7118,0.09546516654404684,6035593747.996518,10.0
175518,217229,,,,20204313+8245204,,G,305.1797180000001,82.755676,233.06648051099998,,0.051841,-21.0654,0.09546999025294346,20997133041.140358,10.0
199963,248442,,,,19124262+8302560,,G,288.177612,83.048897,229.85885594400003,,0.051162,-20.1093,0.1060703733636806,8704022399.553312,10.0
199966,248445,,,,19321682+8339235,,G,293.070099,83.65655500000003,235.962031785,,0.052476,-19.8212,0.1060715654610176,6675441587.118717,10.0
199969,248448,,,,20220889+8246023,,G,305.537079,82.76731099999998,214.53055986299998,,0.047828,-19.7034,0.10607262724978946,5989078424.117936,10.0
199970,248449,,,,20233950+8249177,,G,305.9146120000001,82.821609,174.63903631099998,,0.039124,-20.9257,0.10607330953907262,18462053281.197395,10.0
200050,248539,,,,18004029+8651138,,G,270.167908,86.853836,244.83581934,,0.054396000000000014,-19.9434,0.10609964147679854,7470677691.75282,10.0
200051,248540,,,,18093785+8425227,,G,272.407715,84.422974,218.239503783,,0.048656,-20.2387,0.10610000386041084,9805731562.195398,10.0
200052,248541,,,,18190215+8537540,,G,274.758972,85.631676,130.19054564299998,,0.029574,-18.3309,0.10610006638466933,1691842770.8490498,10.0
213609,265073,,,,19255494+8256347,,G,291.478943,82.942986,229.590538099,,0.051101,-20.8768,0.11126620475908247,17648995809.90036,10.0
213610,265074,,,,19242478+8249259,,G,291.103271,82.823875,238.233915085,,0.052968,-21.164,0.11126705450394936,22993230870.212383,10.0
214062,265618,,,,19535352+8507352,,G,298.473022,85.12647199999998,161.374104522,,0.036223000000000005,-19.9362,0.1114348164714128,7421300206.014849,10.0
234438,287207,62493.0,UGC11390,UGC11390,,,G,282.681,84.5828,75.3676717225,,0.0163846281923,-20.2559,0.11372636895063425,9962308814.736816,10.0
251572,307793,,,65675,,,G,313.534,84.08117,184.792248546,,0.0413404106702,-19.3834,0.11571606652044335,4460258196.671138,10.0
