,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
82208,90114,,,129260,01114491-4934121,,G,17.937164000000006,-49.570053,242.49440606099998,,0.05434,-20.9535,0.04259850834000101,18940873344.153427,2710.0
82215,90124,,,129283,01132310-5054485,,G,18.346258,-50.913475,226.853094915,,0.051178,-20.8407,0.04260514349177755,17071826956.273375,2710.0
82216,90125,,,129284,01120559-5135293,,G,18.023312,-51.591473,165.198505446,,0.037825,-20.852,0.042605781004050325,17250432972.458458,2710.0
82217,90127,,,129288,01065314-5147458,,G,16.721439,-51.79607,201.48849892200002,,0.045197,-20.7773,0.04260715849298122,16103489706.125538,2710.0
82218,90128,,,129289,01060325-5200230,,G,16.513578,-52.00639,216.18408938,,0.048952,-20.8001,0.04260776624799428,16445231824.224726,2710.0
82219,90129,,,129291,01043797-5151347,,G,16.158228,-51.859653,242.875238296,,0.054528,-21.2669,0.042608700466680534,25279006408.58362,2710.0
82220,90130,,,129293,01020967-5119121,,G,15.54032,-51.320034,231.31185235700002,,0.052094000000000015,-21.024,0.042609447411552086,20211567669.60763,2710.0
84936,93506,,,142012,01075698-5239587,,G,16.98744,-52.666325,246.07687695599998,,0.055262,-20.6634,0.04471152618581025,14499732827.970469,2710.0
85249,93959,,,143818,00573190-5234045,,G,14.382929,-52.567928,111.350392141,,0.02506,-19.2125,0.044926715448108716,3810658233.9377413,2710.0
85251,93965,,,143847,00593045-5254215,,G,14.87691,-52.905998,151.138481082,,0.034970999999999995,-19.8269,0.044930368401119886,6710579101.34413,2710.0
85252,93966,,,143848,00593221-5401300,,G,14.884222,-54.02501700000001,146.90766453700002,,0.033981,-20.0982,0.04493068679781397,8615490343.53293,2710.0
85259,93981,,,143983,01094799-5005173,,G,17.449999,-50.088161,243.85538474900002,,0.054662,-20.4917,0.044939560893376,12378841436.7094,2710.0
88463,98157,,,173580,01122732-4903402,,G,18.113867000000006,-49.061188,200.800634772,,0.04518,-20.2058,0.0472501074620174,9513054832.648766,2710.0
93145,104915,,,446874,01061799-5214170,,G,16.574968,-52.238068,230.24749292,,0.051921,-20.663,0.05077189012406001,14494391912.877892,2710.0
93237,105050,,,457193,01035516-5121359,,G,15.979870000000002,-51.359985,220.167053962,,0.049776,-20.6358,0.050840671961742905,14135787242.863478,2710.0
93238,105051,,,457197,01034684-5121328,,G,15.945173,-51.359131,238.280296252,,0.053509916755,-20.0654,0.050840980883538014,8359109224.7437315,2710.0
93273,105108,,,460632,01042230-5101159,,G,16.092942999999998,-51.021107,228.646972973,,0.051564,-20.8848,0.05087131471728697,17779518690.346367,2710.0
111105,130312,,,3080272,01102333-4914114,,G,17.597212,-49.236523,204.966753225,,0.04616,-20.3994,0.06186647912156688,11369987834.299248,2710.0
115160,135468,,,ESO195-018,00560232-5123126,,G,14.009691,-51.386848,173.87965621,,0.039764,-20.1882,0.064061967360248,9360089469.23956,2710.0
115184,135494,,,ESO151-020,01024348-5224241,,G,15.681206,-52.406704,180.57031044,,0.041661,-21.1312,0.06407626487397171,22308994683.991318,2710.0
115192,135502,,,ESO151-022,01053419-5300054,,G,16.392487,-53.001526,105.862813206,,0.023667,-20.2677,0.0640800984267466,10071171696.045609,2710.0
115213,135525,,,ESO151-034,01133104-5218134,,G,18.379362,-52.303749,154.674625867,,0.035815,-20.4261,0.06409407138294951,11653060467.357649,2710.0
122826,144763,,,173565,01120571-4952342,,G,18.023813,-49.876194,237.450171369,,0.053270000000000005,-20.3349,0.06871621220125948,10714206192.071741,2710.0
126168,150210,,,435002,01011149-5302313,,G,15.297885,-53.042034,178.49787738700005,,0.041072,-19.5422,0.07097048754287999,5162736978.677242,2710.0
126409,150645,,,466222,01100669-5027363,,G,17.527889000000002,-50.460102,223.328295757,,0.050427,-20.0057,0.07113626517087722,7911885617.155799,2710.0
156199,192202,,,,01001276-5254554,,G,15.053188,-52.915409,208.168405033,,0.047163,-20.2301,0.08693860016571052,9728368212.332895,2710.0
156200,192204,,,,01022883-5038221,,G,15.620132,-50.639488,163.489632758,,0.037542,-19.1355,0.08693921974403998,3549768244.6721077,2710.0
172686,213513,,,,01130601-4848393,,G,18.275049,-48.810932,210.853434095,,0.047743,-20.5789,0.09419655097187794,13414052445.87565,2710.0
183181,227310,,,,01142196-4949382,,G,18.591515,-49.827293,182.014984382,,0.041598,-20.2455,0.09888982162077224,9867337887.185638,2710.0
219765,272017,129240.0,PGC129240,PGC129240,,,G,19.0203,-48.34764000000001,102.22782508600001,,0.022532381266200004,-19.0478,0.11244580513252428,3274311549.5230627,2710.0
254241,312141,,,129262,,,G,17.2614,-49.39942,129.41961354,,0.0299315249658,-19.78,0.11618190421993843,6426877173.17022,2710.0
256866,315525,,,449105,,,G,18.8174,-52.07033,125.84093994,,0.0290026945013,-19.4291,0.11672289985704525,4652003148.6148205,2710.0
300039,380757,,,ESO151-018,,,G,15.399,-53.20066,107.53516121700001,,0.0241029720515,-20.3478,0.1207231119100448,10842264554.76976,2710.0
