,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210351,261087,,,,16045105-3612052,,G,241.212723,-36.201447,94.6744539519,,0.021543,-18.6832,0.10996173155464194,2340345628.9476824,2442.0
214702,266416,,,,15562346-3721199,,G,239.097778,-37.35553,189.28935731400003,,0.043047,-19.1726,0.1116716682747532,3673161300.059689,2442.0
215280,267107,,,,15492566-3432498,,G,237.356949,-34.547188,184.49570868200001,,0.04219,-19.0809,0.111887260800986,3375670123.527645,2442.0
215281,267108,,,,15501634-3520186,,G,237.5681,-35.338516,144.91155028100002,,0.032971,-18.2555,0.11188731913052576,1578337953.8501446,2442.0
221282,273564,657836.0,PGC657836,PGC657836,,,G,237.209,-34.76633,48.9690975029,,0.0115174557587,-19.7396,0.11255594060275932,6192129065.83879,2442.0
234087,286838,56360.0,ESO389-002,ESO389-002,,,G,238.693,-37.6046,84.0361104496,,0.0186251193126,-18.4123,0.11360098007639728,1823559759.2576551,2442.0
234088,286839,56362.0,ESO389-003,ESO389-003,,,G,238.697,-37.58366,82.4961964216,,0.018221919111,-20.9322,0.11360166646260755,18572911956.63108,2442.0
234100,286852,56670.0,ESO389-006,ESO389-006,,,G,240.234,-35.6986,84.9101209893,,0.018725919363,-21.7848,0.11360483957514245,40730524249.494484,2442.0
257741,316687,,,616833,,,G,238.498,-37.84086,198.55921846799998,,0.0449969324985,-18.8295,0.11688976278666753,2677934806.259704,2442.0
257864,316823,,,634500,,,G,240.628,-36.63185,199.28785109900002,,0.045197902599,-18.0074,0.11690755268661013,1255914284.387355,2442.0
257879,316842,,,636335,,,G,238.086,-36.47466,175.47593076,,0.0398886799443,-18.2711,0.11691000499440744,1601179421.9508364,2442.0
257918,316900,,,643567,,,G,241.515,-35.87294,113.07931748899999,,0.0262632431316,-18.7869,0.11691806392967533,2574897822.634805,2442.0
257924,316909,,,643944,,,G,241.51,-35.84289000000001,112.15680210299999,,0.0260274130137,-17.1391,0.11691887332549993,564468875.2857187,2442.0
257927,316912,,,644023,,,G,239.7,-35.83661,109.853988875,,0.0255614227807,-18.3441,0.11691904685482055,1712537144.481394,2442.0
257969,316965,,,646790,,,G,239.95,-35.60785999999999,216.18408938,,0.0489663544832,-18.9241,0.11692623457406798,2921729462.7133994,2442.0
258225,317314,,,658163,,,G,239.711,-34.7413,112.116699214,,0.0261450130725,-18.6884,0.11696351431718495,2351581310.940931,2442.0
258402,317541,,,665864,,,G,239.2,-34.18957,109.33754818799999,,0.0254461327231,-19.3338,0.11698920970801405,4261083061.4363275,2442.0
280104,344262,,,3085706,,,G,239.99,-35.84264,152.817983847,,0.034717427358699995,-17.7809,0.11928657885187625,1019436079.7056963,2442.0
311192,394586,,,6dFJ1556138-333529,,,G,239.057,-33.59145,181.71870413,,0.0415254207627,-19.297,0.12191097968377318,4119077848.677383,2442.0
311194,394588,,,6dFJ1556561-353942,,,G,239.234,-35.66159000000001,181.331302547,,0.0413404106702,-18.3124,0.12191115238851392,1663259451.4584582,2442.0
311543,394978,,,6dFJ1557173-330841,,,G,239.322,-33.14479,205.210096015,,0.0466288433144,-18.411,0.12196588191380345,1821377637.1047747,2442.0
322304,418079,,,6dFJ1559132-343155,15591325-3431547,,G,239.805237,-34.531872,239.760195496,,0.053721000000000005,-21.2909,0.12948579314769088,25844015926.244682,2442.0
322537,419077,,,644917,16010693-3545384,,G,240.278885,-35.76068499999999,227.12581230400002,,0.050993,-18.6423,0.1299899446233736,2253824004.1872,2442.0
322540,419084,,,647518,16002749-3533034,,G,240.114548,-35.55095700000001,240.878675626,,0.053962,-20.273,0.12999341775058182,10120454110.965424,2442.0
322543,419096,,,662527,15560050-3425247,,G,239.002121,-34.42355,231.228542279,,0.05188,-20.3982,0.12999846299389026,11357428201.32992,2442.0
323160,422465,,,6dFJ1554380-375644,15543797-3756443,,G,238.658218,-37.945644,249.402579029,,0.055796000000000005,-20.4415,0.13171762716199664,11819524358.201698,2442.0
323169,422486,,,6dFJ1601459-362653,16014588-3626534,,G,240.44119300000003,-36.448181,245.13325928700002,,0.054878,-19.753,0.13172926962523204,6269024974.761679,2442.0
323381,423248,,,,16011269-3513564,,G,240.302887,-35.232353,244.101627953,,0.054656,-19.4089,0.13208480888520938,4566253309.654796,2442.0
323522,423755,,,,15535956-3750271,,G,238.49819900000003,-37.84087,230.890695183,,0.051807000000000006,-21.211,0.13230839031795166,24010433435.693302,2442.0
323523,423758,,,,15564479-3619526,,G,239.186661,-36.331299,231.01102032,,0.051833,-19.7402,0.13230947146457014,6195551908.497497,2442.0
323524,423759,,,,15571568-3621297,,G,239.315338,-36.358276,247.150973045,,0.055312,-21.3018,0.13231043620071425,26104777745.16927,2442.0
323526,423768,,,,15575262-3749309,,G,239.469254,-37.825268,229.928252045,,0.051599,-20.336,0.13231465525886232,10725066656.157043,2442.0
323576,423991,,,,15500704-3614082,,G,237.529358,-36.23563400000001,230.79351269900002,,0.051786,-20.8081,0.1324108709063366,16566852286.3982,2442.0
323714,424655,,,,15571727-3308407,,G,239.32199100000003,-33.144646,235.554184946,,0.052814,-20.1985,0.13269886895524274,9449307890.343,2442.0
324723,428041,,,,15495844-3455297,,G,237.4935,-34.924931,248.751132353,,0.055656,-20.3428,0.13419592437512776,10792448874.176243,2442.0
324726,428053,,,,15532729-3444154,,G,238.363724,-34.737617,229.868108673,,0.051586,-20.3234,0.13420034036753214,10601321370.596771,2442.0
324728,428056,,,,15534571-3338369,,G,238.440475,-33.643597,240.219608612,,0.053820000000000014,-20.372,0.13420134313204996,11086641389.79962,2442.0
325101,429201,,,,15593241-3509154,,G,239.885056,-35.154282,242.420102407,,0.054294000000000016,-20.7908,0.13469121428387687,16304969847.14669,2442.0
325796,431511,,,,15515314-3644249,,G,237.971451,-36.740257,249.151291729,,0.055741999999999986,-20.6643,0.1357071830729026,14511757083.637259,2442.0
325912,431843,,,,16034467-3621336,,G,240.936127,-36.359348,233.39991890099998,,0.052349,-20.6505,0.1358547247582538,14328475980.645975,2442.0
325915,431847,,,,16034671-3626559,,G,240.944656,-36.448872,244.199201044,,0.054677,-19.2837,0.13585597102720182,4068927952.720318,2442.0
326124,432643,,,,15492850-3446338,,G,237.36879,-34.776077,229.646050344,,0.051538,-20.4433,0.13620389182671766,11839135741.813845,2442.0
326125,432646,,,,15515336-3427040,,G,237.972366,-34.451115,246.630156081,,0.0552,-19.4812,0.1362047781236623,4880676243.853077,2442.0
