,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29053,29967,18426.0,PGC018426,PGC018426,06070882+6440242,,G,91.786789,64.673416,66.2909292341,,0.020993,-19.3623,0.01863296530080949,4374415180.306545,153.0
31839,32905,,,18275,06013233+6437068,,G,90.384743,64.618576,65.6461950031,,0.019634,-19.201,0.020347175471795226,3770509158.3339415,153.0
31878,32946,,,18810,06192619+6317337,,G,94.859138,63.292709,96.9122752634,,0.039482,-19.5419,0.02036819117108439,5161310658.794944,153.0
32610,33717,,,2656405,06332033+6328436,,G,98.334709,63.47879,182.31585115099998,,0.050823,-20.6431,0.02080666934315112,14231150122.798668,153.0
37903,39349,,,18861,06211642+6304430,,G,95.318428,63.078613,184.669067085,,0.037227,-20.784,0.024051789145129936,16203170427.400068,153.0
48026,49636,18800.0,UGC03436,UGC03436,06185993+6326406,,G,94.74971,63.44461800000001,142.54313180000003,,0.031619,-20.2107,0.02689086976696445,9556084910.183136,153.0
74991,80917,,,19157,06302561+6340411,,G,97.60672,63.678093,212.868664982,,0.047456,-21.1106,0.03825390635071317,21889709598.23193,153.0
118592,139365,,,18599,06120323+6417258,,G,93.013496,64.29051199999999,72.5880033789,,0.015553999999999997,-18.7403,0.06614414351680169,2466720823.230773,153.0
118593,139366,,,18625,06123652+6434045,,G,93.152168,64.567932,128.63543644799998,,0.028408,-20.3318,0.0661445383453525,10683658562.093285,153.0
118606,139381,,,19055,06265472+6332508,,G,96.728035,63.547447,164.328087275,,0.036635,-21.1836,0.06615270642380641,23412080029.8632,153.0
118618,139395,,,19293,06352860+6341493,,G,98.869171,63.69704399999999,92.3011272701,,0.020505,-19.63,0.0661583878419607,5597576014.951093,153.0
118623,139400,,,19369,06390316+6331020,,G,99.763184,63.51724599999999,200.919854027,,0.044838,-19.5911,0.06616052462295613,5400574979.097615,153.0
144629,177751,,,2631999,06260861+6210358,,G,96.535912,62.17661999999999,241.728229219,,0.053725,-19.9296,0.08161829073659932,7376324262.354482,153.0
144637,177759,,,2633155,06193517+6214197,,G,94.896553,62.23883100000001,206.027494658,,0.045945,-20.4216,0.08162149892593526,11604862524.256556,153.0
144730,177877,,,2648134,06344017+6301260,,G,98.667397,63.02391400000001,203.071144195,,0.045308,-19.9132,0.08166674627387338,7265742461.8838,153.0
144747,177898,,,2650899,06332777+6310146,,G,98.365723,63.170738,200.69976039,,0.044784,-20.5667,0.08167605482826779,13264167575.90933,153.0
144752,177906,,,2652239,06352275+6314383,,G,98.844795,63.243996,216.686302035,,0.048295,-19.7132,0.08167978343947631,6043381349.957297,153.0
144791,177951,,,2658252,06371726+6335503,,G,99.321922,63.59732800000001,96.8546466015,,0.021679,-18.3936,0.08169764700042298,1792420903.1598067,153.0
144794,177954,,,2658817,06284249+6338122,,G,97.177048,63.636723,234.31241525299998,,0.052121,-20.9,0.08169969830962028,18030177408.5957,153.0
144796,177956,,,2659389,06242324+6340160,,G,96.096855,63.67111600000001,199.081617552,,0.044419,-19.7772,0.08170047518017838,6410324283.067262,153.0
144924,178109,,,2675567,06000174+6513165,,G,90.007286,65.221275,230.04854207900001,,0.051171,-20.3161,0.08176518988993804,10530281958.581926,153.0
156391,192455,,,,06170557+6248325,,G,94.273209,62.809029,201.33257016599998,,0.044909,-20.5386,0.08703018198295359,12925281191.123009,153.0
156392,192457,,,,06185853+6304476,,G,94.743881,63.079899,129.12384287700002,,0.028259,-19.781,0.08703126275616488,6432799272.608518,153.0
156395,192460,,,,06194131+6417027,,G,94.922157,64.284111,79.2734078753,,0.017116,-16.4226,0.08703171142603555,291769573.13339615,153.0
156396,192461,,,,06203538+6401476,,G,95.147453,64.0299,236.179879642,,0.052518,-19.3922,0.0870318776021308,4496555932.947717,153.0
156397,192462,,,,06202290+6235145,,G,95.095444,62.587376,171.48903417399998,,0.038256,-20.1432,0.0870322094725545,8980075747.834093,153.0
156398,192465,,,,06224638+6150482,,G,95.693291,61.846729,228.277021197,,0.050808,-20.2353,0.08703379032686823,9775072788.868477,153.0
156401,192468,,,,06253360+6253036,,G,96.390015,62.884346,199.173275272,,0.04444,-20.1832,0.0870353238671856,9317083764.57606,153.0
156402,192469,,,,06250737+6412375,,G,96.280724,64.210426,222.61732734,,0.049578,-19.5088,0.08703550888287137,5006336070.275809,153.0
156404,192471,,,,06283768+6233372,,G,97.157005,62.560337,224.783029525,,0.050054,-20.6908,0.08703645202863686,14870309235.969019,153.0
156652,192788,,,,06293958+6315328,,G,97.41494,63.259129,246.39767470200002,,0.054734000000000005,-20.6822,0.08714328991775856,14752988368.200216,153.0
156656,192792,,,,06300764+6216190,,G,97.531868,62.27195699999999,225.526809157,,0.050218,-20.016,0.08714465102239878,7987300061.113137,153.0
156657,192795,,,,06324377+6320360,,G,98.182411,63.343357,229.47489059,,0.051078,-19.4857,0.08714599307252023,4900946932.575531,153.0
156659,192798,,,,06334767+6144195,,G,98.448647,61.73876600000001,120.349068216,,0.027215,-20.0742,0.08714727852305268,8427135946.240141,153.0
156660,192799,,,,06334707+6229585,,G,98.446144,62.499599,64.0941666465,,0.013718,-18.9541,0.08714738952447658,3003585506.3856826,153.0
156661,192800,,,,06334786+6235395,,G,98.449448,62.594322,191.10826612099999,,0.042659,-21.0744,0.08714817195998223,21171908090.2619,153.0
156662,192801,,,,06325622+6249204,,G,98.234261,62.822353,218.456181161,,0.04868,-19.4728,0.08714835094164969,4843061678.375623,153.0
156663,192802,,,,06330097+6325215,,G,98.254044,63.42264599999999,183.50136186,,0.040963,-20.7532,0.08714893300271495,15749979759.188278,153.0
156664,192803,,,,06325349+6326264,,G,98.222916,63.440674,248.60224804700002,,0.055211,-20.2035,0.08714928382611221,9492923913.84082,153.0
156665,192808,,,,06345464+6258443,,G,98.727707,62.978977,223.637661317,,0.049811,-19.5267,0.08715150485477667,5089557204.300161,153.0
156667,192810,,,,06360323+6215144,,G,99.013474,62.254013,163.50322752,,0.036432,-19.4286,0.08715227341366352,4649861315.207514,153.0
156668,192812,,,,06370049+6244043,,G,99.252075,62.734547,191.40542262,,0.042727,-20.9818,0.08715330271753975,19441062658.53704,153.0
156669,192814,,,,06382665+6247429,,G,99.611076,62.795258,214.355583581,,0.04779,-20.0057,0.08715380358399469,7911885617.155799,153.0
156671,192818,,,,06392223+6301350,,G,99.842659,63.026409,209.96584113400002,,0.046829,-19.9857,0.0871554296483937,7767477430.052155,153.0
156672,192819,,,,06384779+6253559,,G,99.69915,62.898888,162.057983227,,0.036103,-19.5594,0.08715562349069174,5245175210.499947,153.0
156673,192820,,,,06390064+6259570,,G,99.75267,62.999191,165.407079178,,0.036871,-18.7208,0.08715571302893098,2422813584.2290235,153.0
156674,192821,,,,06391899+6259470,,G,99.829147,62.996414,130.77784074,,0.028526,-18.7137,0.08715580198355938,2407021669.0534983,153.0
156675,192822,,,,06384261+6316159,,G,99.677582,63.271095,232.390444793,,0.051716,-19.3721,0.08715596511157371,4414077967.5176735,153.0
157088,193339,,,,06012398+6507159,,G,90.349953,65.121086,214.318747668,,0.047748,-19.5663,0.08733290703868024,5278615151.429719,153.0
157089,193340,,,,06012769+6321208,,G,90.365387,63.355804000000006,198.197254897,,0.044206,-20.5095,0.08733337207679549,12583457886.902851,153.0
157090,193341,,,,06014717+6319080,,G,90.446571,63.31890500000001,202.37835451700002,,0.045128,-21.0088,0.08733410863750725,19930582877.774155,153.0
157091,193342,,,,06032716+6412348,,G,90.863174,64.20967900000001,152.5605814,,0.03398,-20.6112,0.0873346193406728,13819107650.933723,153.0
157092,193343,,,,06033040+6414398,,G,90.876678,64.244392,225.475986554,,0.050181,-20.7045,0.08733517587063393,15059134077.254425,153.0
157095,193346,,,,06052474+6348295,,G,91.353111,63.808201,228.346383989,,0.050807,-21.031,0.08733663938909639,20342297432.117317,153.0
157096,193347,,,,06045458+6322305,,G,91.227425,63.375156,178.274773345,,0.039782,-20.0044,0.08733693143327233,7902418035.526734,153.0
157100,193353,,,,06063555+6345012,,G,91.648148,63.75034,180.921164304,,0.040375,-19.5094,0.08733866664971833,5009103438.410878,153.0
157101,193354,,,,06060529+6530043,,G,91.522049,65.501221,156.758463236,,0.03495,-20.6452,0.087339193598676,14258702244.141174,153.0
157102,193355,,,,06063124+6534562,,G,91.630203,65.582298,243.12140911900002,,0.054005999999999985,-20.5521,0.08733967724573341,13086996913.904196,153.0
157103,193356,,,,06054105+6537132,,G,91.421066,65.620346,177.168592369,,0.039544,-20.7509,0.08734025807507824,15716650658.35404,153.0
157104,193357,,,,06062883+6546362,,G,91.620132,65.776749,131.105161455,,0.029197000000000008,-18.7281,0.08734034821736056,2439158374.72202,153.0
157105,193358,,,,06062300+6533273,,G,91.595871,65.557594,143.272373609,,0.031893,-18.8368,0.08734044785158619,2696000696.118971,153.0
157106,193359,,,,06064641+6309282,,G,91.69339,63.15784100000001,181.90558536900002,,0.040594,-20.5872,0.08734094738960813,13516990233.4765,153.0
180397,223725,,,,06102694+6527287,,G,92.612274,65.457977,114.55950330799999,,0.02597,-19.8092,0.0977173719569348,6602068103.905217,153.0
180398,223726,,,,06103219+6503365,,G,92.634125,65.06015,240.952944884,,0.05354,-19.6917,0.09771759091883322,5924886019.699517,153.0
180399,223728,,,,06132391+6406173,,G,93.349663,64.10481999999999,171.8525096,,0.038345,-19.7608,0.09771808580347036,6314224223.523996,153.0
180400,223729,,,,06140325+6504214,,G,93.51358,65.072624,160.409683409,,0.035765,-18.7252,0.09771817570530404,2432652078.876864,153.0
182365,226279,,,,06144780+6335541,,G,93.699173,63.598377,216.65865529,,0.04827,-20.7229,0.09853416971280224,15316516390.674171,153.0
196599,244254,,,,06220608+6201058,,G,95.52536,62.018295,207.62155717299999,,0.046298,-20.4144,0.10470014712870593,11528160120.883543,153.0
196600,244255,,,,06220276+6302189,,G,95.511528,63.038586,238.099413363,,0.052935,-20.3868,0.10470056247328807,11238801480.267176,153.0
231407,284042,18815.0,UGC03437,UGC03437,,,G,94.9221,64.28408,65.5935700585,,0.013936446968200004,-18.7643,0.11310534754759492,2521854348.655446,153.0
280118,344276,,,3086626,,,G,98.7022,62.91617,179.513427533,,0.0400673900337,-19.6105,0.1192885968865938,5497940050.635919,153.0
