,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31838,32903,,,ESO156-011,03453458-5431408,,G,56.394119,-54.528004,148.611921056,,0.036947,-20.8303,0.020346012908815082,16909080822.7032,2767.0
32304,33396,,,ESO155-053,03342038-5451270,,G,53.584927,-54.857502,187.24318358099998,,0.047829,-20.52,0.020630122766904763,12705741052.085394,2767.0
35773,37067,,,128739,03401520-5512065,,G,55.06336999999999,-55.201809,205.637138051,,0.046462,-21.0345,0.022744859914894087,20407979060.67004,2767.0
37294,38688,,,13996,03520030-5515151,,G,58.001278000000006,-55.254208,205.43049775900002,,0.051082,-21.1953,0.0236650460997563,23665735155.811024,2767.0
74500,80296,,,13195,03335193-5357419,,G,53.466389,-53.96165799999999,178.821178559,,0.04161,-20.8181,0.03791556574467528,16720143483.253618,2767.0
74508,80304,,,13293,03355598-5345104,,G,53.98325300000001,-53.752911,214.180616705,,0.046948,-20.3989,0.037920993689650885,11364752966.865543,2767.0
74511,80308,,,13357,03370827-5312489,,G,54.28447,-53.213585,182.43438226900003,,0.042488,-21.1025,0.03792369946015717,21727011788.63752,2767.0
74522,80327,,,13542,03404810-5512392,,G,55.200439,-55.210903,221.41272652,,0.049052,-20.118,0.03793788708198871,8774047879.567516,2767.0
74524,80329,,,13573,03413829-5509148,,G,55.409546,-55.15412900000001,167.979121157,,0.040335,-20.7663,0.0379391322458029,15941162907.900343,2767.0
74529,80335,,,13619,03423440-5337455,,G,55.643345,-53.629326,219.74271089400003,,0.048581,-20.1256,0.03794249539855298,8835680432.72508,2767.0
74531,80338,,,13668,03431618-5339365,,G,55.817448,-53.66015600000001,244.473350238,,0.054543,-20.4252,0.037944451709240816,11643404891.01686,2767.0
74532,80339,,,13672,03431970-5608324,,G,55.832111,-56.142342000000006,217.06416437299998,,0.047953,-20.5469,0.03794493304546828,13024468208.26812,2767.0
74533,80341,,,13688,03433395-5520493,,G,55.891487,-55.347042,221.84190129900003,,0.049171,-20.6912,0.037946297519983456,14875788669.636057,2767.0
74534,80342,,,13691,03433791-5532390,,G,55.90799300000001,-55.544167,218.44235026,,0.048288,-20.0517,0.03794660256824183,8254295265.019871,2767.0
74539,80352,,,13780,03453429-5533318,,G,56.39289100000001,-55.558838,181.481699885,,0.041143,-20.3892,0.03795359848655885,11263672123.071915,2767.0
74542,80355,,,13812,03463200-5458087,,G,56.633347,-54.969097,249.216438479,,0.055624,-21.4479,0.037955511701425915,29864826771.46169,2767.0
74550,80372,,,14012,03521859-5456582,,G,58.077477,-54.94951999999999,225.60535472599997,,0.050132,-20.8297,0.037965961633581916,16899739100.76871,2767.0
74555,80380,,,14107,03551638-5458047,,G,58.818264,-54.967995,189.801106167,,0.042592000000000005,-20.5135,0.037971528192728164,12629902560.699408,2767.0
74560,80387,,,14133,03562062-5400383,,G,59.085953,-54.010651,231.94137424,,0.051666,-21.7189,0.037976861925417285,38331869417.669785,2767.0
74561,80388,,,14136,03562309-5513343,,G,59.096245,-55.22620799999999,222.21112890599997,,0.049309,-20.2928,0.03797724282329231,10306708659.853716,2767.0
79952,86790,,,95396,03485576-5525318,,G,57.23236800000001,-55.425518,151.720785795,,0.0353461676731,-19.7252,0.04112225384633581,6110545749.514372,2767.0
82026,89892,,,128689,03463198-5255504,,G,56.633286,-52.930676,226.35856344400003,,0.05029,-21.129,0.04244952209243272,22263836295.52908,2767.0
82027,89893,,,128690,03462499-5225354,,G,56.604153,-52.426502,145.235886851,,0.033402999999999995,-20.4214,0.04244995088628466,11602725026.457045,2767.0
82029,89898,,,128717,03512082-5421187,,G,57.836769,-54.355206,211.410028133,,0.046244,-21.0106,0.042454558996238935,19963652423.94057,2767.0
82030,89900,,,128725,03452668-5458017,,G,56.361183,-54.96715500000001,239.73235431700002,,0.053472000000000006,-20.8566,0.04245603760997522,17323673900.14304,2767.0
82031,89901,,,128729,03440584-5545011,,G,56.02435300000001,-55.75033199999999,211.630852205,,0.046380000000000005,-21.0949,0.042456834959151306,21575456827.00055,2767.0
82034,89905,,,128752,03514842-5635357,,G,57.951759,-56.593258,225.323523463,,0.050094,-21.181,0.04245976023555766,23356082466.25226,2767.0
84671,93149,,,138673,03515774-5618031,,G,57.990597,-56.30086899999999,153.283168987,,0.03584,-19.5645,0.044553696421614296,5269871189.967232,2767.0
85444,94265,,,145717,03372328-5450327,,G,54.347008,-54.84243000000001,218.373196637,,0.048223,-20.696,0.04508602361710093,14941699574.067022,2767.0
85446,94267,,,145747,03413782-5519538,,G,55.407608,-55.33162700000001,220.53147945,,0.048828,-20.5264,0.045086648232376736,12780857714.442379,2767.0
85449,94274,,,145767,03422083-5317573,,G,55.5868,-53.299263,239.33332304799998,,0.053366,-20.656,0.04509022268208751,14401243711.755713,2767.0
85450,94276,,,145776,03424128-5508070,,G,55.672031,-55.135284,217.884552767,,0.048117,-20.1201,0.04509122697096125,8791034815.251377,2767.0
85461,94297,,,145881,03552442-5454418,,G,58.851765,-54.911633,242.071826124,,0.054013,-20.4657,0.04510604437612065,12085927925.429214,2767.0
88775,98638,,,176528,03410977-5543336,,G,55.29073,-55.726021,237.120961473,,0.05288,-20.4758,0.047517300364514015,12198881146.389187,2767.0
88804,98680,,,176735,03552162-5347026,,G,58.840103000000006,-53.78408100000001,248.853494154,,0.055538,-20.3077,0.04753982334119853,10449126815.229406,2767.0
92711,104244,,,399165,03460828-5633305,,G,56.534534,-56.55849499999999,232.413594415,,0.051792,-20.3983,0.050449749766648865,11358474307.299038,2767.0
92722,104256,,,400153,03513967-5626097,,G,57.915321,-56.43605,232.43674419799999,,0.051796,-19.9055,0.05045431859803475,7214396379.258091,2767.0
92793,104380,,,408366,03534666-5532220,,G,58.444439,-55.539467,234.95177581,,0.052375,-20.2719,0.05051892748853516,10110205892.290121,2767.0
92820,104422,,,411039,03430373-5516093,,G,55.765556,-55.269272,238.62817566299998,,0.053222000000000005,-20.8096,0.05054187124865417,16589756056.386509,2767.0
92832,104437,,,411891,03400924-5510565,,G,55.038525,-55.182377,241.171120418,,0.053805999999999986,-19.9066,0.05054835890089243,7221709258.193756,2767.0
92840,104447,,,412671,03523896-5506212,,G,58.162365,-55.105896,203.011494193,,0.043862,-19.9986,0.05055227186008124,7860315893.691391,2767.0
92841,104449,,,413003,03501267-5504272,,G,57.55283000000001,-55.074223,245.700327596,,0.054834,-20.06,0.05055312667918704,8317637711.02671,2767.0
92843,104451,,,413249,03393080-5502563,,G,54.878361,-55.048996,217.898381305,,0.048102,-20.6613,0.05055378362642509,14471714962.706863,2767.0
92866,104483,,,415533,03524525-5448543,,G,58.188576,-54.815094,241.588943277,,0.0539,-20.8374,0.050570426807568236,17020017410.221703,2767.0
92867,104486,,,415654,03395225-5448145,,G,54.967735,-54.80405,189.10660977700002,,0.042983,-20.1135,0.050571636270146506,8737757751.180195,2767.0
92877,104497,,,416758,03494158-5442042,,G,57.423256,-54.70118299999999,247.439317322,,0.055223,-20.6623,0.05057648754647965,14485050044.8537,2767.0
92948,104620,,,426347,03404944-5346103,,G,55.20602,-53.769535,247.35095111099997,,0.055194327597199985,-19.3966,0.050636746259879066,4514815423.388084,2767.0
92953,104630,,,426754,03351608-5343553,,G,53.817001,-53.732033,249.425847325,,0.055662,-20.7137,0.050641206973823086,15187280004.122803,2767.0
92958,104641,,,427165,03420672-5341433,,G,55.52803,-53.695377,231.02953226900001,,0.0514170557085,-19.4083,0.05064673814204464,4563730601.9365225,2767.0
92960,104643,,,427180,03451268-5341363,,G,56.302853000000006,-53.693439,233.91403563400002,,0.0521058560529,-19.6953,0.050647523091549705,5944563902.9581,2767.0
92963,104650,,,427433,03414617-5340036,,G,55.442387,-53.667671,236.903051769,,0.0528034764017,-18.9929,0.05065057279682632,3112862946.970633,2767.0
92980,104677,,,429074,03433734-5331226,,G,55.905602,-53.522972,239.950449792,,0.053509916755,-18.9006,0.05066159271083292,2859170142.687056,2767.0
92991,104697,,,430302,03430582-5324106,,G,55.774273,-53.402962,248.932594052,,0.055548,-19.9674,0.05067021874883719,7637654349.418654,2767.0
92992,104700,,,430523,03424592-5322576,,G,55.691357,-53.382687,248.44871804,,0.0554389777195,-18.9962,0.05067135109202649,3122338613.905411,2767.0
92996,104704,,,430776,03434159-5321267,,G,55.923321,-53.357418,182.91767041,,0.0422736511368,-18.6613,0.05067220644455956,2293612252.763171,2767.0
93025,104746,,,433560,03352679-5308514,,G,53.861626,-53.147621,237.13487108900003,,0.052854,-20.605,0.05069276389357575,13740419750.125149,2767.0
93165,104945,,,448986,03391738-5204464,,G,54.82243,-52.079567,180.839143033,,0.042261,-20.0835,0.050785394290368636,8499629594.496219,2767.0
111189,130417,,,3080491,03435096-5615101,,G,55.962353,-56.252819,244.840466635,,0.054653,-20.8424,0.06191962227613336,17098578241.121946,2767.0
115581,135938,,,ESO155-049,03322864-5403286,,G,53.119339,-54.057972,240.03862010900002,,0.053539,-20.8904,0.06433676424399637,17871458624.51057,2767.0
115594,135956,,,ESO156-007,03411160-5400346,,G,55.298347,-54.009636,188.590404606,,0.043173,-20.3436,0.06435070902700113,10800403974.789934,2767.0
115604,135969,,,IC1999,03474282-5657073,,G,56.928436,-56.952053,207.474521408,,0.045422,-21.4758,0.06435978961288981,30642204031.213062,2767.0
115606,135971,,,ESO156-016,03485283-5525348,,G,57.220131,-55.426346,216.73698834299998,,0.047847,-21.2247,0.06436148622770574,24315320591.080803,2767.0
121214,142595,,,128685,03523929-5350016,,G,58.163712,-53.833778,209.06469994900002,,0.045509,-20.6234,0.067702821531663,13975263334.391209,2767.0
121215,142596,,,128691,03445464-5258203,,G,56.227688,-52.972324,145.330491475,,0.033372000000000006,-20.8668,0.0677034677935581,17487188843.727898,2767.0
121218,142599,,,128714,03525895-5440394,,G,58.245651,-54.677635,214.04709568,,0.047087,-20.6535,0.06770437484536718,14368121770.342897,2767.0
121219,142600,,,128715,03523543-5410372,,G,58.147659,-54.177017000000006,131.27556157200002,,0.030971,-19.9909,0.0677046632807599,7804768035.855948,2767.0
121220,142601,,,128724,03460406-5456087,,G,56.516937,-54.935768,235.146388317,,0.052408,-20.9087,0.06770533497024511,18175233541.245773,2767.0
121221,142603,,,128734,03422472-5501090,,G,55.60303100000001,-55.019192,122.5794913,,0.029292,-19.6971,0.06770640297057268,5954427339.046959,2767.0
121222,142608,,,128740,03395676-5450465,,G,54.986523,-54.846275,233.97888486099998,,0.052131,-21.1809,0.06771029609121475,23353931390.621853,2767.0
121223,142609,,,128742,03393890-5439374,,G,54.912121,-54.66041600000001,212.141565387,,0.046382,-20.8921,0.06771095758923659,17899462919.63073,2767.0
121844,143427,,,145618,03334079-5454545,,G,53.419994,-54.915161,229.1927277,,0.050996,-19.9,0.06813347724255632,7177942912.713644,2767.0
121848,143432,,,145658,03362453-5522316,,G,54.102234,-55.375446,206.8037555,,0.044801,-20.4398,0.06813695992463094,11801032325.7986,2767.0
121851,143439,,,145778,03424948-5513322,,G,55.7062,-55.22561999999999,186.941849475,,0.042485,-20.0365,0.06814028887881263,8139542590.972691,2767.0
121859,143454,,,145996,03583748-5438400,,G,59.65620799999999,-54.64447,220.526866215,,0.0489,-20.6553,0.06814791442736286,14391961879.24096,2767.0
122959,144966,,,176382,03345269-5507566,,G,53.719566,-55.132416000000006,212.067944119,,0.04641,-20.6704,0.06880863993041922,14593518063.239838,2767.0
122960,144968,,,176412,03353382-5508575,,G,53.89093,-55.149323,159.250962651,,0.037993,-19.9484,0.0688095383462711,7505160773.215446,2767.0
122961,144970,,,176438,03362021-5505215,,G,54.084213,-55.089329000000006,247.84397136599998,,0.055319000000000014,-20.8149,0.06881053052969657,16670936604.793982,2767.0
122963,144973,,,176497,03402862-5508441,,G,55.11926999999999,-55.145596,213.55449654,,0.04687,-19.7425,0.06881190412791928,6208690342.300651,2767.0
125827,149622,,,396501,03465526-5651366,,G,56.730282,-56.86018000000001,247.04866331,,0.055158000000000006,-20.0909,0.07075231550789315,8557757977.2713375,2767.0
125829,149626,,,396622,03460510-5650507,,G,56.521286,-56.84743100000001,242.452610052,,0.054119000000000014,-20.1481,0.07075348074165512,9020695019.1924,2767.0
125848,149659,,,398310,03463017-5639297,,G,56.625713,-56.658264,235.65614194900002,,0.052552,-20.0744,0.07076634067111202,8428688425.032856,2767.0
125865,149689,,,400238,03441789-5625211,,G,56.07458100000001,-56.422546,226.59426542900002,,0.050393,-20.1492,0.07077656775977953,9029838854.25812,2767.0
125961,149868,,,411152,03400657-5515275,,G,55.027397,-55.257656,238.65136892,,0.053227,-20.4438,0.0708447620085763,11844589120.89895,2767.0
125985,149911,,,413341,03342159-5502240,,G,53.58997700000001,-55.040001,223.57301535599998,,0.049604,-19.4581,0.07086023090645889,4777932390.161775,2767.0
125991,149919,,,413888,03361723-5459105,,G,54.071823,-54.986263,217.65869494,,0.048034,-19.9479,0.0708627725482982,7501705314.661874,2767.0
125992,149920,,,413929,03392740-5458569,,G,54.864208,-54.982487,238.516850286,,0.053193,-19.3846,0.07086293756524592,4465190581.442179,2767.0
126005,149944,,,415967,03520255-5446201,,G,58.010635,-54.77226999999999,231.705289469,,0.051603,-20.6207,0.07087220658726537,13940552939.37728,2767.0
126023,149973,,,418477,03450022-5432146,,G,56.250938,-54.537399,214.014867288,,0.04699,-19.9292,0.07088459021866313,7373607224.596063,2767.0
126028,149980,,,418937,03385457-5429160,,G,54.727409,-54.48777800000001,233.909403595,,0.05211,-19.9382,0.07088641813460682,7434983344.962374,2767.0
126056,150027,,,422339,03512327-5409017,,G,57.846989,-54.15049000000001,214.346374564,,0.04715,-20.2596,0.07090348580147594,9996316542.410852,2767.0
126132,150150,,,430761,03451352-5321313,,G,56.306366,-53.358719,229.97451692299998,,0.051167,-19.8244,0.0709479547001639,6695145197.69734,2767.0
126302,150432,,,452537,03410548-5147292,,G,55.272846,-51.791447,246.44881921799998,,0.054981,-20.0836,0.07105588507426475,8500412475.364642,2767.0
148006,182183,,,3080519,03495198-5409162,,G,57.466599,-54.154526,242.276143795,,0.05405,-20.1856,0.08342371145502257,9337701787.1204,2767.0
150254,184892,,,ESO156-015,03484365-5327189,,G,57.181885,-53.455261,143.776642307,,0.032833,-20.5544,0.08453280064589785,13114749508.858688,2767.0
168855,208509,,,,03392140-5504290,,G,54.83916899999999,-55.074726,212.9699196,,0.046688,-21.0826,0.09247240406384027,21332413828.909958,2767.0
168856,208510,,,,03390452-5500350,,G,54.768837,-55.009735,213.844522518,,0.046942000000000005,-20.0785,0.0924727167355222,8460577343.842884,2767.0
168857,208511,,,,03393099-5436213,,G,54.879135,-54.60594200000001,221.24199520599998,,0.048987,-20.5513,0.09247320002634657,13077357609.909254,2767.0
168858,208513,,,,03393831-5551084,,G,54.909649,-55.85235600000001,222.22497575,,0.049287,-19.141,0.09247357559743144,3567795882.885627,2767.0
168859,208514,,,,03414226-5608058,,G,55.426102,-56.13496,240.31242705,,0.053621,-19.7669,0.09247381026255563,6349799319.976497,2767.0
168864,208522,,,,03461481-5443516,,G,56.561745,-54.731014,208.421181053,,0.045206,-20.0307,0.09247652722481146,8096177107.762416,2767.0
168866,208524,,,,03470172-5659303,,G,56.757183,-56.991756,248.667384117,,0.055523,-20.9461,0.09247809023271296,18812217878.69536,2767.0
170649,210771,,,,03404469-5232003,,G,55.186211,-52.533424,237.969554803,,0.053046,-20.1886,0.09322651120917992,9363538488.930431,2767.0
216697,268759,13745.0,PGC013745,PGC013745,,,G,56.2396,-52.94536,14.562032782100001,,0.00288603144302,-13.8661,0.11213992445496004,27697463.581291337,2767.0
220897,273179,424371.0,PGC424371,PGC424371,,,G,55.4899,-53.954980000000006,60.45853915470001,,0.0135811267906,-15.3973,0.1125425434758419,113480175.82090484,2767.0
250466,306481,,,13388,,,G,54.4689,-55.00807,138.701728563,,0.032021236010599995,-19.8304,0.11541190521674102,6732246357.236854,2767.0
250469,306486,,,13519,,,G,55.1319,-55.10207,201.814139202,,0.0432274716137,-18.5848,0.11541302543746496,2137568298.6019008,2767.0
250472,306489,,,13626,,,G,55.6553,-53.6003,246.27679077599998,,0.0549507274754,-18.5371,0.1154134223825676,2045690837.5218737,2767.0
250473,306490,,,13630,,,G,55.6816,-53.61096,238.925061581,,0.0532734566367,-18.4113,0.11541348971255758,1821880971.8793535,2767.0
250474,306496,,,13647,,,G,55.7457,-53.60316,249.53753739599998,,0.0556848878424,-17.5957,0.11541388126650677,859567526.5605407,2767.0
250475,306501,,,13677,,,G,55.885,-53.58039,230.080928607,,0.0511894155947,-19.4894,0.11541422641598728,4917676997.034201,2767.0
250479,306507,,,13768,,,G,56.3383,-53.3877,159.011125228,,0.0378035889018,-18.6071,0.11541649116248938,2181925912.537111,2767.0
250482,306510,,,13836,,,G,56.7567,-56.99206,243.97618103099998,,0.0544662572331,-20.5267,0.1154178735611533,12784389683.873415,2767.0
250486,306514,,,13971,,,G,57.7848,-54.73197,230.932345696,,0.0514170557085,-19.8474,0.11541854291600954,6838486595.916097,2767.0
250490,306520,,,14119,,,G,58.952,-53.77148,188.964987643,,0.042652701326400005,-18.8719,0.11541931009109467,2784581926.520419,2767.0
254227,312127,,,128745,,,G,54.4092,-55.01306,142.952746255,,0.032602096301,-18.546,0.11617808007933135,2062528697.8465765,2767.0
256584,315132,,,402514,,,G,57.0219,-56.16883000000001,204.186343476,,0.0443994821997,-19.4901,0.11666912164522313,4920848562.845112,2767.0
256614,315170,,,409206,,,G,58.6156,-55.4585,187.21122255,,0.0420854910427,-20.2317,0.11667522993865195,9742715034.065336,2767.0
256625,315184,,,411719,,,G,53.9949,-55.19975,198.641696887,,0.0430349015175,-18.8404,0.1166768468279352,2704954722.7090125,2767.0
256627,315187,,,412070,,,G,53.9624,-55.16447,208.356836194,,0.045197902599,-18.684,0.11667763271497475,2342070694.793826,2767.0
256643,315208,,,414914,,,G,55.1094,-54.88008000000001,248.392890693,,0.0554389777195,-20.3657,0.1166805480580171,11022497271.665705,2767.0
256692,315265,,,422092,,,G,52.7157,-54.17483000000001,202.2132081,,0.0432274716137,-19.229,0.11668810975587478,3869011316.5510883,2767.0
256695,315270,,,422951,,,G,55.3715,-54.09269000000001,242.01146193900001,,0.0539861969931,-19.5792,0.1166885853552223,5341706228.966125,2767.0
256699,315275,,,423354,,,G,55.3769,-54.05435,236.889143125,,0.0528034764017,-19.3327,0.11668932935824182,4256768184.798554,2767.0
256717,315297,,,425016,,,G,56.0243,-53.89762,153.08444055200002,,0.035985617992800006,-17.4547,0.11669259579880155,754883616.7945459,2767.0
256721,315305,,,425438,,,G,55.2203,-53.8563,204.14503292400002,,0.0434206717103,-19.6697,0.11669371639999325,5806039685.5033865,2767.0
256725,315311,,,425698,,,G,57.2115,-53.83064,203.346466196,,0.0434206717103,-19.9712,0.1166943158441002,7664432433.341231,2767.0
256733,315321,,,426863,,,G,56.0013,-53.7217,247.35095111099997,,0.055194327597199985,-18.3066,0.1166952359436273,1654398013.7289536,2767.0
256735,315328,,,427097,,,G,56.2233,-53.70148,249.53753739599998,,0.0556848878424,-18.1957,0.11669598370388301,1493757160.022953,2767.0
256741,315339,,,427799,,,G,55.6851,-53.63626,245.202975608,,0.054707967354,-16.9876,0.11669741559100162,490953092.52116936,2767.0
256743,315341,,,427955,,,G,55.8384,-53.62465,248.444065726,,0.0554389777195,-18.1161,0.11669750258413092,1388161515.0799506,2767.0
256749,315353,,,428676,,,G,56.2389,-53.56015,248.444065726,,0.0554389777195,-17.8861,0.1166993796793223,1123155789.2484412,2767.0
256753,315360,,,428939,,,G,55.6281,-53.5363,231.987667351,,0.051645535822800015,-18.2473,0.11670033731666805,1566462490.4754536,2767.0
256761,315371,,,429646,,,G,55.4994,-53.46773,246.281440077,,0.0549507274754,-18.5772,0.1167017146773661,2122657868.9191477,2767.0
256763,315374,,,429735,,,G,55.505,-53.45886,247.360252708,,0.055194327597199985,-18.4166,0.11670196667469075,1830796190.157872,2767.0
256764,315377,,,429902,,,G,55.5732,-53.44025,242.03003541799998,,0.0539861969931,-18.0293,0.1167021282156511,1281504100.031675,2767.0
256766,315379,,,430168,,,G,55.8624,-53.41641,184.55957646599998,,0.042652701326400005,-17.1407,0.11670219226383136,565301320.5787504,2767.0
256767,315380,,,430299,,,G,55.4549,-53.40338000000001,243.08425009400003,,0.0542258071129,-19.2388,0.11670233654463405,3904091610.9997563,2767.0
256769,315383,,,430356,,,G,56.1881,-53.39911,246.27679077599998,,0.0549507274754,-18.6771,0.11670256009906925,2327233715.123876,2767.0
279681,343392,,,2799798,,,G,55.8171,-53.74623,249.532883569,,0.0556848878424,-17.9156,0.11919511895696536,1154090855.8061645,2767.0
293534,363982,,,WINGSJ034120.70-532600.2,,,G,55.3362,-53.43346,247.360252708,,0.055194327597199985,-17.1666,0.12023246176234115,578948589.2457619,2767.0
293933,364725,,,WINGSJ034111.66-533352.3,,,G,55.2987,-53.56443,247.360252708,,0.055194327597199985,-17.3066,0.12024888181342072,658627712.2149618,2767.0
293934,364729,,,WINGSJ034118.20-533503.3,,,G,55.3259,-53.58426,239.950449792,,0.053509916755,-16.1606,0.12024895013520955,229213398.2885233,2767.0
293935,364736,,,WINGSJ034148.24-532507.6,,,G,55.4509,-53.41865,231.034160273,,0.0514170557085,-17.2684,0.12024912929527072,635857795.4600775,2767.0
293936,364738,,,WINGSJ034148.85-535504.9,,,G,55.4536,-53.91811,249.528229748,,0.0556848878424,-17.4656,0.12024918479747418,762500266.8366094,2767.0
293937,364739,,,WINGSJ034153.40-533630.9,,,G,55.4726,-53.60846,238.925061581,,0.0532734566367,-17.8813,0.12024922612206385,1118201318.4722571,2767.0
293938,364744,,,WINGSJ034211.91-533634.2,,,G,55.5496,-53.6096,242.02539203799998,,0.0539861969931,-18.1493,0.12024934331820587,1431264831.2054822,2767.0
293939,364746,,,WINGSJ034219.64-533117.1,,,G,55.5819,-53.52139,234.914708057,,0.0523372761686,-17.0246,0.1202493803202236,507972264.1850402,2767.0
293940,364747,,,WINGSJ034223.80-534010.5,,,G,55.5993,-53.66952,249.53753739599998,,0.0556848878424,-16.8957,0.1202493969914884,451107450.5274152,2767.0
293941,364752,,,WINGSJ034230.89-533331.1,,,G,55.6287,-53.55853000000001,247.360252708,,0.055194327597199985,-15.6666,0.12024952790160888,145425310.58680496,2767.0
293942,364760,,,WINGSJ034254.56-533826.5,,,G,55.7274,-53.64059,237.909265055,,0.0530378365189,-15.7221,0.12024968366178225,153052349.21089873,2767.0
293943,364761,,,WINGSJ034254.88-534051.0,,,G,55.7286,-53.68088,247.35560190599998,,0.055194327597199985,-16.9366,0.12024970097303712,468424929.39385694,2767.0
293944,364764,,,WINGSJ034257.20-533940.2,,,G,55.7383,-53.66119000000001,245.202975608,,0.054707967354,-16.5176,0.1202498700335078,318449081.06622547,2767.0
293945,364765,,,WINGSJ034259.31-532832.8,,,G,55.7472,-53.47567,231.02953226900001,,0.0514170557085,-16.7483,0.12024988458838512,393840160.72588617,2767.0
293946,364768,,,WINGSJ034307.17-534437.0,,,G,55.7797,-53.74358,239.94580931299998,,0.053509916755,-17.0006,0.1202499230365162,496866824.3497059,2767.0
293947,364769,,,WINGSJ034307.73-532344.2,,,G,55.7822,-53.39553000000001,238.925061581,,0.0532734566367,-17.7513,0.12024995969787435,992019022.3514422,2767.0
293948,364770,,,WINGSJ034308.30-533802.6,,,G,55.7844,-53.63415,229.14184843799998,,0.050962825481400006,-17.9205,0.12025000254173025,1159311115.7416546,2767.0
293949,364775,,,WINGSJ034319.30-534307.7,,,G,55.8303,-53.71878,245.198327808,,0.054707967354,-16.9376,0.12025014023442154,468856563.44201154,2767.0
293950,364777,,,WINGSJ034321.18-534040.7,,,G,55.8383,-53.67798000000001,240.980796284,,0.0537474268737,-16.9799,0.12025017482787717,487483589.1378375,2767.0
293951,364779,,,WINGSJ034321.39-535450.5,,,G,55.8393,-53.9141,246.26749219400003,,0.0549507274754,-16.147000000000002,0.12025021723166653,226360164.0449754,2767.0
293952,364781,,,WINGSJ034323.97-534512.1,,,G,55.8498,-53.75331,246.272141482,,0.0549507274754,-17.1071,0.12025025575102613,548075009.4261131,2767.0
293953,364782,,,WINGSJ034326.56-533822.4,,,G,55.8608,-53.63946,236.898415548,,0.0528034764017,-17.2628,0.12025027912909048,632586617.3721169,2767.0
293954,364783,,,WINGSJ034326.88-534059.3,,,G,55.8618,-53.68308,225.503707876,,0.0500661250331,-17.7858,0.12025031697409401,1024047260.2699547,2767.0
293955,364791,,,WINGSJ034346.55-532846.6,,,G,55.9438,-53.47951,247.360252708,,0.055194327597199985,-16.9466,0.12025066105518264,472759211.9010167,2767.0
293956,364795,,,WINGSJ034405.34-533141.2,,,G,56.0221,-53.52816,233.91866768,,0.0521058560529,-15.9053,0.1202507627746165,181184065.3534937,2767.0
293957,364798,,,WINGSJ034415.21-533148.1,,,G,56.0633,-53.53,238.920422534,,0.0532734566367,-15.1813,0.12025082460045068,93007934.55044667,2767.0
