,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173860,215042,,,,07400094-2209013,,G,115.003952,-22.150375,238.915783494,,0.053639,-20.4872,0.09470467982019842,12327641608.398613,2100.0
175146,216728,,,,07204721-2219245,,G,110.196732,-22.323483,24.2501864054,,0.0048,-17.4676,0.09529523481084418,763906138.6931633,2100.0
180163,223457,,,,07221775-2214304,,G,110.573982,-22.241796,59.89390053970001,,0.014283,-21.4859,0.09763036142794823,30928581350.687008,2100.0
180165,223461,,,,07223194-2128576,,G,110.63308700000002,-21.482683,104.778070684,,0.024469,-19.3044,0.09763242827316687,4147247939.0568056,2100.0
180166,223462,,,,07224018-2119136,,G,110.66745,-21.320471,78.7094580806,,0.018225,-18.8741,0.09763253138975858,2790229975.2517037,2100.0
180173,223469,,,,07231766-2114401,,G,110.823624,-21.244493,225.75783089799998,,0.050765,-20.5442,0.09763672778928943,12992119305.385956,2100.0
180174,223471,,,,07234498-2249158,,G,110.937431,-22.821079,94.7630481081,,0.022114,-20.4112,0.09763754765686858,11494233093.014452,2100.0
180183,223480,,,,07241285-2117488,,G,111.053574,-21.296906,132.809593651,,0.030167000000000006,-20.3011,0.09764174445286987,10385801073.661793,2100.0
180591,224007,,,,07390706-2227208,,G,114.779457,-22.455803,203.30516639799998,,0.045834,-20.2417,0.09781171207734478,9832863266.353174,2100.0
180593,224009,,,,07390045-2202468,,G,114.751884,-22.046356,34.44531731,,0.007159,-18.7397,0.09781198529567074,2465358039.5134373,2100.0
180980,224561,,,,07323138-2155176,,G,113.130775,-21.921574,63.6164521035,,0.015145,-18.5058,0.09799618668215562,1987558865.4455485,2100.0
180982,224564,,,,07342682-2131060,,G,113.611755,-21.518341,136.710959286,,0.031083,-20.245,0.09799728674609122,9862794856.3121,2100.0
180983,224565,,,,07342550-2156510,,G,113.60626200000002,-21.947506,163.847647921,,0.037075,-20.9592,0.09799799041530366,19040572397.449944,2100.0
186767,231869,,,,07270840-2355285,,G,111.785027,-23.92461,208.41658494900003,,0.046954,-19.5527,0.10043771861531577,5212907275.620419,2100.0
186781,231888,,,,07293655-2354559,,G,112.402298,-23.915539000000006,205.784090298,,0.046372,-20.7811,0.10044565177088707,16159949527.304771,2100.0
186786,231893,,,,07300669-2428539,,G,112.527916,-24.48164,31.3243410482,,0.006296,-18.8334,0.10044746746903968,2687571332.7709184,2100.0
186794,231902,,,,07310161-2416248,,G,112.756721,-24.273565,135.790162995,,0.030837,-20.3503,0.10045046064159134,10867258555.872065,2100.0
186795,231903,,,,07313138-2407212,,G,112.88076,-24.122557,240.901884591,,0.054077,-20.4172,0.10045088777992572,11557928407.033176,2100.0
186796,231905,,,,07320111-2406173,,G,113.004631,-24.104807,183.957445568,,0.041508,-20.7386,0.10045214404149944,15539605883.516584,2100.0
186797,231906,,,,07313422-2407572,,G,112.892624,-24.132563,192.11413819400002,,0.043329,-20.4238,0.1004525737842407,11628401005.359451,2100.0
189567,235303,,,,07254353-2256380,,G,111.431396,-22.94389,4.4963610683,,0.001343,-15.3303,0.10159471296700218,106689087.33493702,2100.0
189569,235306,,,,07262295-2031041,,G,111.595657,-20.517811,59.780110988100006,,0.014133,-19.2248,0.10159573278573468,3854073564.6782174,2100.0
189570,235307,,,,07260478-2043560,,G,111.51993600000002,-20.732243,247.12307008,,0.055404,-20.6936,0.10159628375649253,14908707698.154497,2100.0
189571,235308,,,,07264631-2351096,,G,111.692993,-23.85268,75.1740636042,,0.017672999999999998,-20.3643,0.10159669058235124,11008293497.91815,2100.0
189572,235310,,,,07265099-2200336,,G,111.712479,-22.009346,142.822203832,,0.032402999999999994,-21.113000000000003,0.10159826737021274,21938149918.97912,2100.0
189574,235313,,,,07271527-2216191,,G,111.81366,-22.271997,153.509012268,,0.034765,-20.0807,0.10159955128358776,8477738179.614216,2100.0
189575,235314,,,,07271275-2215161,,G,111.803154,-22.254498,4.15747938475,,0.001275,-15.0352,0.10159955428806246,81298025.88698603,2100.0
189576,235315,,,,07273815-2139057,,G,111.908974,-21.651585,186.40773644,,0.042056,-21.5193,0.10160073300235548,31894808577.727306,2100.0
189577,235317,,,,07281931-2036201,,G,112.08049,-20.605606,189.915347037,,0.042845,-20.9698,0.10160166179209187,19227375149.476845,2100.0
189578,235318,,,,07281503-2047211,,G,112.062637,-20.789215,45.2527045361,,0.010279,-20.0122,0.10160195594188673,7959393938.486123,2100.0
189579,235319,,,,07281357-2112561,,G,112.05658,-21.215603,166.368512081,,0.037612,-20.9294,0.10160264056025932,18525076069.58574,2100.0
189580,235320,,,,07285724-2047274,,G,112.238503,-20.790951,228.152171852,,0.051289,-20.4191,0.10160306844672508,11578172081.102741,2100.0
189581,235321,,,,07284212-2049464,,G,112.175507,-20.829563,193.71504211400003,,0.043692,-21.1978,0.10160394506102284,23720290309.63385,2100.0
189582,235322,,,,07290045-2054354,,G,112.251915,-20.909838,191.725468243,,0.043248,-20.8174,0.10160456257749922,16709367082.649515,2100.0
189583,235323,,,,07284040-2051334,,G,112.168365,-20.859285,171.33911282100001,,0.038713,-20.4393,0.10160499849926068,11795599000.740852,2100.0
189584,235324,,,,07285545-2040064,,G,112.231056,-20.668451,236.444097322,,0.053093,-20.9116,0.10160567198522576,18223844457.49694,2100.0
189585,235325,,,,07284939-2032274,,G,112.205818,-20.540955,215.88464159,,0.048604,-21.4841,0.1016068130979545,30877348533.80955,2100.0
189586,235326,,,,07283279-2041563,,G,112.136635,-20.698997,103.298304964,,0.024138,-20.1285,0.1016071405053988,8859312069.730528,2100.0
195680,243048,,,,07211485-2127556,,G,110.31189,-21.465458,189.440131921,,0.042721,-20.2624,0.10427137742540783,10022129266.050743,2100.0
201915,250842,,,,07345515-2049530,,G,113.729805,-20.8314,193.504591842,,0.043654000000000005,-20.8665,0.10681997089413672,17482357622.374508,2100.0
201916,250843,,,,07350591-2151450,,G,113.774628,-21.862509,123.599153356,,0.028227,-19.3521,0.10682013104472923,4333511964.940318,2100.0
201917,250844,,,,07344602-2145390,,G,113.69175,-21.760838,181.71870413,,0.041029,-21.17,0.10682098549845892,23120647901.75608,2100.0
201918,250846,,,,07360847-2117017,,G,114.035309,-21.283808,8.88421269152,,0.002298,-15.5941,0.10682175163765244,136031660.68756688,2100.0
201919,250847,,,,07364130-2144590,,G,114.172096,-21.749723,14.7428855065,,0.003581000000000001,-15.6289,0.1068217568286228,140462372.61128375,2100.0
201925,250855,,,,07371865-2251530,,G,114.32773600000002,-22.864727,120.018445036,,0.027827,-20.3682,0.10682547032489374,11047906752.08997,2100.0
201926,250856,,,,07373892-2130030,,G,114.412186,-21.500849,96.1897822249,,0.02241,-19.6186,0.1068256750299405,5539110130.176639,2100.0
208795,259178,,,,07185825-2201195,,G,109.742722,-22.022093,79.8110248622,,0.01849,-23.0263,0.10939069206869416,127796806081.53047,2100.0
208800,259185,,,,07300049-2022369,,G,112.50206,-20.376944,98.78360374350001,,0.023079,-20.6954,0.10939408970636502,14933444766.835855,2100.0
215177,266986,,,,07213067-2224107,,G,110.3778,-22.402983,159.255488064,,0.036004,-20.6335,0.11184719763430626,14105873993.09471,2100.0
215178,266987,,,,07213556-2134447,,G,110.398201,-21.5791,249.523575934,,0.05592,-21.0126,0.11184793677744496,20000460722.006203,2100.0
215179,266988,,,,07213656-2138387,,G,110.402367,-21.6441,236.54144598599999,,0.053111,-20.4425,0.11184837398589777,11830415557.251656,2100.0
215183,266992,,,,07251458-2127475,,G,111.310791,-21.463209,171.92520973400002,,0.038827,-19.7737,0.11185045259418668,6389693110.465081,2100.0
231622,284270,21488.0,ESO560-004,ESO560-004,,,G,114.752,-22.04633,28.4016192067,,0.0056277928139,-21.2367,0.11315365840984196,24585554060.221363,2100.0
