,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45005,46583,1063758.0,PGC1063758,PGC1063758,08551367-0402080,,G,133.806976,-4.035582,201.05283456,,0.045558,-21.1756,0.02617860031394245,23240207428.81301,1655.0
86329,95402,,,153132,08413602-0449308,,G,130.40008500000002,-4.825249,200.89234149900003,,0.04556,-20.8318,0.04574257703474123,16932457725.640575,1655.0
86332,95407,,,153173,08422207-0511384,,G,130.591965,-5.194011,226.672836512,,0.051122,-20.086,0.04574544323224647,8519223264.285482,1655.0
86334,95409,,,153191,08504479-0509473,,G,132.68666100000002,-5.1631550000000015,222.515773011,,0.050241,-20.2638,0.045746153191606666,10035060612.457035,1655.0
86337,95412,,,153218,08525702-0503157,,G,133.23761000000002,-5.054376,215.852395007,,0.048817,-20.6098,0.04574761547895968,13801300118.42732,1655.0
86340,95415,,,153229,08530963-0454117,,G,133.290161,-4.903261,179.67740345,,0.040083,-19.7825,0.04574917057666747,6441692655.151789,1655.0
86343,95418,,,153235,08532034-0441597,,G,133.334778,-4.6999330000000015,212.70758458900002,,0.048149,-20.4549,0.04575025397673251,11966303125.067795,1655.0
86348,95423,,,153259,08534689-0533172,,G,133.445404,-5.554791000000002,229.18347686599998,,0.051666,-20.1019,0.045752819195901406,8644900518.907913,1655.0
86351,95426,,,153275,08540922-0346335,,G,133.538452,-3.775987,245.825839333,,0.055234000000000005,-21.2601,0.045754920273267684,25121177954.54233,1655.0
88019,97578,,,165518,08513723-0442048,,G,132.905136,-4.701336,233.464758049,,0.052587,-20.3211,0.04694224986924544,10578887531.675123,1655.0
103471,120275,,,1029078,08494097-0645382,,G,132.420715,-6.760623,228.304766138,,0.051467,-21.0316,0.058103801069101624,20353542107.847733,1655.0
103673,120555,,,1035908,08510867-0610332,,G,132.786133,-6.175905,199.21910511299998,,0.044995,-20.1567,0.058235870002584636,9092430706.980991,1655.0
103897,120843,,,1042848,08425997-0535121,,G,130.749893,-5.586714,240.832258182,,0.054153,-20.9616,0.058369615778340773,19082707786.68411,1655.0
103912,120860,,,1043132,08433348-0533431,,G,130.889526,-5.561996,241.17576260599998,,0.0542258071129,-21.1417,0.058377782744714876,22525788390.976925,1655.0
104060,121049,,,1047490,08405032-0513513,,G,130.209686,-5.230917,232.35803559599998,,0.0523372761686,-20.2208,0.05846413936780226,9645394607.95993,1655.0
104200,121235,,,1052961,08495187-0449293,,G,132.466156,-4.824833,240.62802912,,0.054117999999999986,-20.2607,0.05854420140369133,10006449317.051208,1655.0
104250,121295,,,1054661,08470971-0442025,,G,131.790497,-4.700707,185.88740490599997,,0.041612,-20.1592,0.058572206336128925,9113390924.467377,1655.0
104355,121425,,,1058621,08473094-0424224,,G,131.878937,-4.406232,158.27815208299998,,0.036122,-20.6661,0.058628317338875524,14535835517.458157,1655.0
104368,121440,,,1059057,08483871-0422286,,G,132.161316,-4.3746160000000005,186.530985332,,0.041816000000000006,-20.7328,0.05863324010485613,15456814681.123613,1655.0
104480,121586,,,1063333,08550939-0403570,,G,133.789154,-4.065858,162.388653958,,0.03681,-20.0228,0.058703991384663076,8037481753.344741,1655.0
104696,121887,,,1074499,08511319-0313017,,G,132.80496200000002,-3.217165,244.83117205099998,,0.055022,-20.6153,0.05884515935465887,13871390566.102215,1655.0
111500,130795,,,3081469,08430888-0533421,,G,130.787018,-5.561721,245.565523945,,0.055166,-20.7858,0.06212887378709009,16230055315.60309,1655.0
111504,130805,,,3081496,08484978-0701594,,G,132.20744299999998,-7.033167999999999,197.684161273,,0.044591000000000006,-20.5589,0.06213491246507547,13169218396.300636,1655.0
111505,130806,,,3081497,08485723-0415482,,G,132.238495,-4.263415,200.117501912,,0.045326,-20.1384,0.06213524287155061,8940462790.053465,1655.0
111506,130807,,,3081499,08514795-0510265,,G,132.949814,-5.17405,217.723224153,,0.049216,-20.2535,0.0621356102287452,9940311634.657751,1655.0
112467,131934,,,3092825,08403195-0518279,,G,130.13313300000002,-5.307777,185.946736655,,0.041537,-20.1849,0.06268993754989644,9331683488.576462,1655.0
112468,131935,,,3092826,08472468-0517304,,G,131.852859,-5.2917830000000015,146.632727523,,0.033559,-19.6642,0.06269015103547845,5776702473.863653,1655.0
122164,143909,,,153198,08505929-0436014,,G,132.74705500000002,-4.600395,232.061737678,,0.052287,-20.392,0.06836855970397439,11292757442.094149,1655.0
132438,161131,,,1035574,08504627-0612252,,G,132.69281,-6.2070089999999984,235.60052865,,0.053036,-20.3759,0.07495043287379782,11126536578.219921,1655.0
132704,161520,,,1051212,08521729-0457280,,G,133.07208300000002,-4.957801,219.027909621,,0.049497,-19.6815,0.07509113195419938,5869485039.478171,1655.0
132727,161552,,,1052405,08511963-0451597,,G,132.831818,-4.866611,207.96619842200002,,0.047126,-19.356,0.07510243567489684,4349106072.324525,1655.0
132734,161561,,,1052825,08522205-0450090,,G,133.091904,-4.835858,217.34989422599998,,0.04914,-19.8408,0.07510578332649337,6797042727.682493,1655.0
132746,161581,,,1053586,08495121-0446493,,G,132.463379,-4.7803879999999985,239.22661350400003,,0.053817,-20.707,0.07511334601578241,15093848966.549488,1655.0
132761,161603,,,1054342,08535794-0443362,,G,133.491455,-4.726737,224.67678904299999,,0.050709,-19.9438,0.07512150392960336,7473430498.181371,1655.0
132845,161739,,,1059736,08463881-0419495,,G,131.661728,-4.330442,241.918596097,,0.054392,-19.9593,0.07517077613063436,7580886596.173084,1655.0
132846,161740,,,1059782,08431026-0419391,,G,130.79277,-4.327555,225.790175238,,0.050942,-20.9905,0.07517150038071095,19597469625.58722,1655.0
132907,161846,,,1065208,08434855-0355171,,G,130.952301,-3.921442,150.642029,,0.034524,-20.1817,0.07520929279326205,9304220625.251987,1655.0
132911,161854,,,1065609,08460521-0353158,,G,131.52174399999998,-3.887742,195.852353558,,0.044252,-20.7296,0.07521210804282846,15411325741.262003,1655.0
132914,161859,,,1065723,08440109-0352408,,G,131.00456200000002,-3.878004,171.47994782799998,,0.038217,-19.7981,0.07521364335161619,6534915856.772319,1655.0
132944,161911,,,1067907,08541009-0342175,,G,133.542068,-3.704876,249.011695819,,0.055915,-20.3011,0.07523321085480861,10385801073.661793,1655.0
133003,162002,,,1071851,08463842-0323405,,G,131.66009499999998,-3.3946089999999995,189.147727059,,0.042546,-19.801,0.07526621297706776,6552393940.15981,1655.0
133055,162089,,,1076722,08490687-0305222,,G,132.278625,-3.089527,216.32691263,,0.048946,-21.0386,0.0752974437933431,20485190170.45649,1655.0
149330,183743,,,3092633,08424925-0344538,,G,130.705231,-3.748281,229.65067640599997,,0.051769,-21.0353,0.0840587634536263,20423021756.599613,1655.0
149340,183754,,,3092719,08490485-0415092,,G,132.270248,-4.252582,229.197353126,,0.051675,-20.177,0.08406243683814442,9264031007.364014,1655.0
149372,183793,,,3092926,08483710-0638537,,G,132.154602,-6.648277,161.233724172,,0.036937,-19.6763,0.08407602036607544,5841441073.03698,1655.0
173039,214003,,,,08434299-0539121,,G,130.929153,-5.653387,194.305291733,,0.043766,-20.4844,0.09437548522624767,12295890869.855742,1655.0
173040,214004,,,,08434975-0355541,,G,130.957321,-3.93172,241.287177062,,0.054255,-19.4977,0.0943756683600657,4955414645.090433,1655.0
175293,216945,,,,08443532-0325215,,G,131.147171,-3.4226589999999995,238.80444847599998,,0.053727,-19.9742,0.09537358220421448,7685639327.696844,1655.0
175294,216946,,,,08451343-0317225,,G,131.305969,-3.289586,212.201383895,,0.048067,-19.4637,0.09537375969203228,4802639627.575947,1655.0
175295,216947,,,,08452474-0357446,,G,131.353104,-3.962403,209.60259593,,0.047505,-20.295,0.09537414136249356,10327614057.614044,1655.0
175906,217732,,,,08514092-0518125,,G,132.920517,-5.303491,200.70893065799999,,0.045409,-19.5218,0.09563676912153356,5066639446.329731,1655.0
175907,217733,,,,08524070-0458027,,G,133.169586,-4.967425,206.413305155,,0.046782,-19.4807,0.09563694941025126,4878429126.838024,1655.0
183583,227802,,,,08481875-0301106,,G,132.07814,-3.019612,164.314488918,,0.036982,-19.7184,0.09903421073676917,6072394804.283068,1655.0
183584,227803,,,,08481939-0428106,,G,132.080795,-4.4696120000000015,188.87362186599998,,0.04243,-20.3129,0.09903459875180026,10499291656.07641,1655.0
183585,227804,,,,08485824-0435572,,G,132.242676,-4.599248,233.06184965900002,,0.0525,-19.2894,0.09903474991586096,4090345564.118042,1655.0
216959,269033,24736.0,PGC024736,PGC024736,,,G,132.076,-2.97351,56.0756900304,,0.0124372562186,-18.4839,0.1121892863984748,1947870139.5587254,1655.0
216960,269034,24737.0,PGC024737,PGC024737,,,G,132.078,-3.01957,55.1274020688,,0.0122144461072,-19.7068,0.11218950842688527,6007862713.688756,1655.0
219124,271294,90885.0,PGC090885,PGC090885,,,G,134.812,-4.8807,50.7789680807,,0.0113295056648,-17.2484,0.11238766074912866,624252082.7461518,1655.0
255522,313802,,,181124,,,G,131.183,-5.47461,137.45678373,,0.0310287755144,-20.1508,0.1164448395977352,9043155526.230968,1655.0
255523,313803,,,181412,,,G,131.35299999999998,-3.96226,188.247836737,,0.0422736511368,-19.0136,0.11644495685197352,3172780297.758571,1655.0
264230,325773,,,1040294,,,G,130.737,-5.79579,137.879199011,,0.0311688455844,-19.0575,0.11792373975158,3303695410.368149,1655.0
264703,326307,,,1058045,,,G,131.981,-4.45017,199.63618669299998,,0.045197902599,-20.3512,0.11797602953423685,10876270494.010729,1655.0
