,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33100,34237,,,ESO555-011,05533337-2016007,,G,88.389053,-20.266865,126.49454876899999,,0.026356,-21.0334,0.021119844479832086,20387313443.313183,2031.0
37015,38391,,,147856,05445626-1812460,,G,86.23442800000002,-18.212778,113.30219008899999,,0.031736,-20.4862,0.02350785498636245,12316292658.06588,2031.0
42718,44230,147818.0,PGC147818,PGC147818,05430589-2040137,,G,85.774559,-20.670488,144.03781407,,0.032036,-20.1784,0.02551236156610201,9275984195.244024,2031.0
47991,49601,17872.0,ESO554-037,ESO554-037,05481626-1934119,,G,87.067764,-19.569979,70.768599764,,0.017003,-19.7922,0.026879950406855063,6499500776.866218,2031.0
47997,49607,18035.0,ESO555-007,ESO555-007,05522588-1926290,,G,88.10784100000002,-19.441402,48.2062478266,,0.011026,-19.0235,0.026882177163239863,3201842758.202777,2031.0
85843,94797,,,147829,05433740-1948511,,G,85.905846,-19.814199,178.060790402,,0.039663,-20.8558,0.04539297077522808,17310914046.974804,2031.0
85844,94798,,,147833,05435287-1851131,,G,85.970322,-18.853645,249.379310895,,0.055814,-20.7973,0.04539357696492384,16402875932.277628,2031.0
85873,94835,,,147954,05465628-2117459,,G,86.734505,-21.296089,225.933418285,,0.050784,-20.3249,0.04541575154516457,10615977759.272587,2031.0
85889,94854,,,148003,05474713-2134531,,G,86.946388,-21.581427,211.48363448799998,,0.047738,-20.8064,0.04542568294219732,16540932904.195309,2031.0
85890,94857,,,148010,05475463-1958051,,G,86.977631,-19.968094,244.222433153,,0.054713,-21.3379,0.045428165522389284,26987334994.839024,2031.0
85894,94861,,,148022,05481066-1847199,,G,87.044449,-18.788862,94.60801009020001,,0.021956,-19.9186,0.045430526959489945,7301969254.711395,2031.0
85895,94862,,,148027,05481833-1900129,,G,87.076401,-19.003592,188.65892260200002,,0.042201,-20.1154,0.04543085044032071,8753061905.504812,2031.0
85899,94866,,,148103,05550436-1846194,,G,88.768196,-18.772072,233.57591383099998,,0.052456,-20.7841,0.04543316997229815,16204662863.275585,2031.0
99264,114239,,,831528,05461971-2111231,,G,86.582138,-21.189754,218.179574281,,0.049138,-20.4041,0.055115617870294994,11419313604.699646,2031.0
99292,114283,,,833695,05461864-2101371,,G,86.577667,-21.026976,175.13023000200005,,0.038914,-20.3158,0.055138129857325566,10527372736.092812,2031.0
99410,114459,,,839753,05433494-2034341,,G,85.895599,-20.576143,238.61889840599997,,0.053501,-20.6855,0.05523498220459496,14797896996.190338,2031.0
99576,114717,,,848882,05544518-1954344,,G,88.688271,-19.909578,219.475218566,,0.049452,-20.7949,0.05536636671698299,16366657719.972954,2031.0
99614,114767,,,850629,05413546-1946429,,G,85.39778100000002,-19.77861,191.368848019,,0.042733,-20.2244,0.055389419721988936,9677429139.670305,2031.0
99687,114867,,,854885,05500450-1927515,,G,87.518753,-19.464315,111.617686176,,0.026109,-19.5847,0.055437187067842716,5368834294.997848,2031.0
99822,115057,,,862785,05412980-1851579,,G,85.374184,-18.866106,235.38735298400002,,0.052813,-20.8939,0.05553276417582008,17929162357.87621,2031.0
115833,136235,,,ESO554-033,05463283-1746533,,G,86.636818,-17.781492,85.44436789619998,,0.019705,-19.6094,0.06452404459500967,5492372702.4433975,2031.0
122007,143675,,,147841,05441343-1906135,,G,86.05596899999998,-19.103767,93.5052618219,,0.021676,-19.5542,0.06824920345698407,5220114150.357203,2031.0
122010,143678,,,147849,05444572-2031030,,G,86.190529,-20.517506,208.36602823799998,,0.047111,-20.9011,0.06825172735236555,18048453713.035625,2031.0
122017,143689,,,147979,05472628-1931588,,G,86.859528,-19.533012,176.677080847,,0.039342,-20.6319,0.06825621771484025,14085102118.021791,2031.0
122019,143697,,,148073,05505894-1921593,,G,87.745598,-19.366482,237.338885495,,0.053249,-20.9738,0.06826153398938901,19298342062.92826,2031.0
129547,156189,,,834462,05464263-2058059,,G,86.677635,-20.968307,195.07415212900003,,0.043772000000000005,-20.026,0.07316735587969662,8061205638.638905,2031.0
129556,156198,,,834863,05522931-2056270,,G,88.122162,-20.940845,207.083990095,,0.046868,-19.9427,0.07317057501900452,7465862720.178527,2031.0
129580,156236,,,836032,05473324-2051320,,G,86.88851899999997,-20.85891,220.134765054,,0.04956,-20.2874,0.07318214425521129,10255574645.68158,2031.0
129606,156292,,,838260,05455939-2041190,,G,86.497498,-20.688623,101.730472639,,0.023986,-19.0233,0.07320175492887758,3201253011.2897396,2031.0
129688,156435,,,844992,05485181-2012018,,G,87.21588100000002,-20.200512,165.592993595,,0.036761,-19.6712,0.07325314300441925,5814066569.259028,2031.0
129689,156437,,,845050,05415135-2011429,,G,85.46399699999998,-20.195276,248.904676228,,0.055705,-19.6842,0.07325393580426823,5884099391.228417,2031.0
129707,156470,,,846562,05490999-2004471,,G,87.291634,-20.079767,226.15522629,,0.050853,-19.943,0.07326493766760149,7467925899.308844,2031.0
129753,156546,,,849838,05453550-1950077,,G,86.39795699999998,-19.835493,206.89103908200002,,0.046817,-19.7517,0.0732910553103791,6261523285.713684,2031.0
129775,156592,,,851744,05431235-1941507,,G,85.80148299999998,-19.697439000000006,167.938278567,,0.037419,-20.1407,0.07330807731763388,8959422146.745413,2031.0
129865,156768,,,859055,05534865-1909335,,G,88.452721,-19.159307,216.63561651400002,,0.048867,-20.3526,0.07337149458795099,10890303921.202995,2031.0
129897,156823,,,861517,05455490-1857538,,G,86.47876,-18.964947,244.189908246,,0.054706,-19.8216,0.0733900021220027,6677901363.764511,2031.0
129917,156866,,,863026,05464923-1850429,,G,86.705147,-18.845255,125.245652386,,0.028302,-19.7058,0.07340544398006138,6002331815.102544,2031.0
129949,156921,,,864977,05442330-1841085,,G,86.097092,-18.685715,212.81343651900002,,0.04804,-19.628,0.07342472375899448,5587274389.940217,2031.0
129968,156961,,,866327,05484966-1835038,,G,87.206924,-18.5844,220.356181109,,0.049641000000000005,-20.6616,0.07343982786647105,14475714197.813381,2031.0
149534,184015,,,3094197,05461927-1922511,,G,86.580322,-19.380863,125.438100923,,0.028292,-19.8141,0.0841613963764893,6631931014.126575,2031.0
150299,184953,,,ESO554-026,05420082-1903521,,G,85.503433,-19.064499,197.986510092,,0.044477,-20.3292,0.08456568001884639,10658105136.290651,2031.0
179233,222235,,,,05521049-1908230,,G,88.043739,-19.139727,158.531505945,,0.035006,-18.8256,0.0972003239681932,2668332832.3730564,2031.0
185807,230624,,,,05420392-2010052,,G,85.51634200000002,-20.168114000000006,147.362942202,,0.032675,-19.5459,0.09998421319142824,5180360699.893693,2031.0
185808,230626,,,,05452783-2022329,,G,86.365967,-20.375832,239.486434033,,0.053692,-21.1844,0.09998570533317816,23429337044.872925,2031.0
185810,230632,,,,05463346-1958448,,G,86.63945799999998,-19.97913,183.090942594,,0.040869,-20.7923,0.09998840892867013,16327511563.134104,2031.0
185811,230635,,,,05490245-1956458,,G,87.260223,-19.946066,137.28603672100002,,0.030744,-18.8961,0.09998922237495483,2847344397.8331966,2031.0
191584,237789,,,,05455079-1755023,,G,86.461662,-17.917315,209.745130336,,0.047418,-19.4935,0.10245189619264722,4936282430.594496,2031.0
212106,263276,,,,05531362-2059516,,G,88.306763,-20.99769,191.999818593,,0.043068,-21.0995,0.1106866153776789,21667060700.11788,2031.0
222392,274675,840553.0,PGC840553,PGC840553,,,G,86.3096,-20.521320000000006,37.9693007933,,0.00811671405836,-17.2972,0.1125783578391346,652950110.9366481,2031.0
231353,283984,17668.0,ESO554-029,ESO554-029,,,G,85.9678,-19.29201,35.473407452,,0.00751086375543,-18.8995,0.11309250963112992,2856274877.264105,2031.0
231362,283993,18015.0,ESO555-005,ESO555-005,,,G,87.916,-18.02275,42.150045341900004,,0.00926814463407,-18.214,0.11309648158787344,1519147698.4475267,2031.0
238627,293260,17655.0,ESO554-028,ESO554-028,,,G,85.8097,-18.64064,26.0354003578,,0.0056277928139,-17.8778,0.11401248073480195,1114602467.0902297,2031.0
238628,293261,18045.0,ESO555-010,ESO555-010,,,G,88.2352,-20.70862,26.052696229899997,,0.00554043277022,-16.7393,0.1140124951695281,390588992.56742615,2031.0
262248,323350,,,831555,,,G,86.7727,-21.18722,179.99626986200005,,0.0400673900337,-19.7863,0.11762548589579565,6464277624.126749,2031.0
262267,323372,,,838350,,,G,87.0406,-20.6826,162.07157174399998,,0.0358247579124,-19.6385,0.11762892129202862,5641570244.3298645,2031.0
262288,323396,,,843176,,,G,86.1997,-20.33502,181.354089563,,0.0404271202136,-20.0426,0.11763348741572772,8185401749.992462,2031.0
262307,323417,,,847773,,,G,86.6321,-19.98394,244.21314029,,0.054707967354,-20.4488,0.1176374444422111,11899261260.214798,2031.0
262337,323452,,,854073,,,G,87.9798,-19.52256,162.723890259,,0.035985617992800006,-18.7273,0.11764166060107452,2437361798.378308,2031.0
262450,323588,,,878295,,,G,87.7755,-17.73917,124.70865166899999,,0.0282290541145,-19.3195,0.11766066955641452,4205329212.1804314,2031.0
