,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
37895,39340,,,1453078,21112532+1414302,,G,317.85553,14.241739,128.863947071,,0.035462,-20.0387,0.024047071649405848,8156052262.592095,1176.0
38117,39582,,,,21060742+1459102,,G,316.5309450000001,14.98617,131.15000266200002,,0.041825,-20.1678,0.02419019159313745,9185863762.165846,1176.0
49756,51367,66338.0,UGC11699,UGC11699,21122047+1236423,,G,318.085297,12.611754,66.8041889918,,0.014453,-19.357,0.027377657115553584,4353113592.296395,1176.0
49761,51372,66514.0,UGC11715,UGC11715,21174794+1335365,,G,319.449768,13.593497,137.223132339,,0.031408,-20.2501,0.027378801777982933,9909232080.901691,1176.0
77420,83525,,,66209,21090826+1605580,,G,317.284424,16.099455,117.70956680299999,,0.026764,-20.8611,0.03960417019240933,17395623520.15755,1176.0
77433,83540,,,66432,21154208+1540247,,G,318.925354,15.673531,111.08312209399999,,0.024808,-19.7762,0.0396113817740166,6404422874.329411,1176.0
110939,130111,,,2817275,21172059+1414395,,G,319.335815,14.244320000000002,213.76625899299998,,0.047924,-19.8837,0.061769674112165975,7070986368.3588705,1176.0
119693,140571,,,66270,21105736+1513401,,G,317.739014,15.227828,167.815753996,,0.037986,-20.4632,0.06676433808512272,12058131062.555521,1176.0
135540,165678,,,1405121,21105020+1210498,,G,317.709198,12.180504,153.572251344,,0.03494,-19.5896,0.07681132811182564,5393118960.654338,1176.0
135567,165722,,,1407842,21112014+1220402,,G,317.833954,12.344511,116.00026795299999,,0.026316000000000003,-19.2163,0.07682878243826591,3824018635.092373,1176.0
135572,165728,,,1408370,21120013+1222232,,G,318.0005490000001,12.373129,122.27991944799999,,0.027859,-19.2978,0.07683054693325328,4122114015.825717,1176.0
135620,165787,,,1413872,21105262+1239598,,G,317.719269,12.666617,66.1198631207,,0.014258000000000003,-18.1197,0.07685442977544843,1392771912.671912,1176.0
135677,165856,,,1419967,21120241+1258162,,G,318.010071,12.971187,208.756714243,,0.046863,-20.6742,0.07688332843746316,14644683831.359837,1176.0
135730,165927,,,1424960,21122095+1311153,,G,318.087311,13.187587,158.68081344,,0.036029000000000005,-19.3706,0.07691262084374978,4407983904.040497,1176.0
135748,165957,,,1428386,21082672+1319582,,G,317.111359,13.332848,246.29073869799998,,0.054948,-20.1652,0.07692520023441725,9163892797.190157,1176.0
135753,165963,,,1428820,21120731+1321052,,G,318.030487,13.351469,203.447423487,,0.045709,-20.6633,0.07692724913800783,14498397414.723034,1176.0
135769,165984,,,1430208,21161924+1324167,,G,319.08017,13.404666,198.29346908099998,,0.044584,-19.7845,0.07693536993104491,6453569627.274092,1176.0
135802,166029,,,1433298,21091360+1331360,,G,317.3067020000001,13.52668,219.03252074099998,,0.049083,-20.7645,0.07695335338915509,15914756566.438578,1176.0
135804,166033,,,1433500,21070402+1332009,,G,316.766754,13.533594,164.949142099,,0.037389,-19.1748,0.0769543727328974,3680611680.2489095,1176.0
135832,166066,,,1437780,21073810+1341240,,G,316.908752,13.690019,174.35254205099997,,0.039416,-20.8881,0.07696666488671103,17833640185.651703,1176.0
135844,166080,,,1440752,21092362+1347430,,G,317.34845,13.795288,195.44034101900002,,0.043976,-20.4161,0.07697245981054229,11546224566.82506,1176.0
135873,166118,,,1446502,21084431+1400042,,G,317.184631,14.001176999999998,184.28586644,,0.041559,-20.9325,0.07698639703824857,18578044550.916992,1176.0
135881,166129,,,1447288,21095890+1401452,,G,317.495453,14.029224,174.461679646,,0.039431,-20.3605,0.07699145801036579,10969832592.991915,1176.0
135910,166168,,,1452461,21031329+1413153,,G,315.805389,14.220939,224.025563843,,0.050164,-21.1195,0.07700765613624233,22069881433.58584,1176.0
135916,166175,,,1453328,21122674+1415019,,G,318.11145,14.250545,192.22388886,,0.04327,-20.505,0.07701022234339522,12531411749.41413,1176.0
135922,166182,,,1453938,21063919+1416270,,G,316.66333,14.274188,197.606288159,,0.044446,-20.343,0.07701281324120057,10794437099.844551,1176.0
135965,166242,,,1460031,21070462+1430339,,G,316.769287,14.509428,131.5849968,,0.030058,-19.536,0.07703678999049232,5133339643.802892,1176.0
135968,166247,,,1460354,21063635+1431190,,G,316.651489,14.521961,160.690376074,,0.036466000000000005,-20.2699,0.07703800458945638,10091599347.312986,1176.0
135980,166260,,,1461699,21080913+1434486,,G,317.038055,14.580176000000002,233.816764177,,0.05226,-21.1734,0.07704238014979146,23193164057.74797,1176.0
135983,166263,,,1462100,21082567+1435472,,G,317.106964,14.596457,219.81650573299999,,0.049244,-20.0043,0.07704306059124355,7901690229.445295,1176.0
136006,166297,,,1465921,21103547+1444237,,G,317.647797,14.739923,96.0568273999,,0.020993,-19.2276,0.07705537085356176,3864025644.0657377,1176.0
136007,166298,,,1466140,21204535+1444539,,G,320.1889950000001,14.748325,209.79570856700002,,0.047055,-19.87,0.07705562889446285,6982324040.771733,1176.0
136009,166301,,,1466214,21033207+1445046,,G,315.883636,14.751301000000002,163.979081523,,0.037179,-19.1719,0.07705673870133381,3670793888.6979327,1176.0
136042,166343,,,1470410,21190035+1454551,,G,319.7514950000001,14.915312,206.47301803599998,,0.046338,-19.5343,0.07707377104606633,5125308366.049913,1176.0
136044,166345,,,1470455,21134312+1455035,,G,318.429688,14.917656,131.338342978,,0.03007,-19.679,0.07707447128693212,5855985598.492901,1176.0
136045,166346,,,1470633,21031184+1455313,,G,315.799347,14.925382999999998,135.004337735,,0.030843,-19.3457,0.07707463049627497,4308042707.527154,1176.0
136048,166352,,,1471026,21054005+1456286,,G,316.416901,14.941299,197.372680153,,0.044392,-20.9414,0.07707721149417175,18730958428.96583,1176.0
136050,166356,,,1471211,21064914+1456511,,G,316.704773,14.947532999999998,243.20966346400002,,0.054275,-21.0819,0.0770796002673381,21318664746.10444,1176.0
136058,166369,,,1472849,21140503+1500327,,G,318.520966,15.009089,133.04739319200002,,0.030507,-19.83,0.07708430472547667,6729766562.843196,1176.0
136063,166374,,,1473175,21163224+1501197,,G,319.134369,15.022151999999998,181.591084255,,0.040953,-19.2395,0.07708564204835977,3906609483.459371,1176.0
136073,166384,,,1474382,21094922+1504120,,G,317.455109,15.070004999999998,168.991279977,,0.038244,-19.5613,0.07708906806560349,5254362117.846985,1176.0
136076,166387,,,1474582,21111816+1504372,,G,317.825684,15.07701,175.971804662,,0.039748,-18.8722,0.07709007017702017,2785351441.248024,1176.0
136104,166417,,,1476551,21094874+1508470,,G,317.453094,15.146394,231.737692262,,0.051805,-20.564,0.07709971974548745,13231223331.133738,1176.0
136133,166454,,,1479866,21100771+1515522,,G,317.532135,15.264512,177.86047909,,0.040157,-19.4404,0.07711271809544687,4700672558.853262,1176.0
136146,166477,,,1481564,21084271+1519312,,G,317.177979,15.325344,210.19116556900002,,0.047158,-20.3141,0.0771229141367794,10510902317.160921,1176.0
136150,166481,,,1481779,21100708+1519562,,G,317.52951,15.33229,129.903664252,,0.029702,-19.9661,0.07712395918779333,7628514920.525635,1176.0
136194,166543,,,1487365,21163918+1532297,,G,319.163269,15.541591,175.64879536799995,,0.039663,-19.6602,0.07714852995274217,5755459470.5444355,1176.0
136247,166612,,,1494483,21062540+1550119,,G,316.605865,15.83666,167.593406843,,0.037943,-20.5423,0.07717384002215905,12969403437.38462,1176.0
136256,166624,,,1495184,21062026+1552012,,G,316.584442,15.86701,202.72702475,,0.045543,-20.4086,0.0771799299690178,11466740915.98601,1176.0
136367,166775,,,1506131,21095974+1619422,,G,317.498932,16.328392,214.650285897,,0.04811,-20.1527,0.07723940584729354,9058994583.766745,1176.0
136368,166776,,,1506212,21130994+1619555,,G,318.291443,16.33209,235.07688253700002,,0.052508000000000006,-20.257,0.0772397743906186,9972407117.415518,1176.0
149104,183472,,,3090907,21123727+1330469,,G,318.155304,13.513048,106.46314879999998,,0.023384,-18.703,0.08395586202566112,2383416820.6731553,1176.0
166436,205540,,,,21031556+1412383,,G,315.81485,14.21066,98.8767578088,,0.021513,-19.4775,0.09151891229695408,4864072056.914629,1176.0
166437,205541,,,,21101108+1342432,,G,317.546204,13.712014000000002,217.806192159,,0.048815,-20.2164,0.09151926731346363,9606385263.364115,1176.0
166438,205542,,,,21101609+1329072,,G,317.567047,13.48535,188.266106093,,0.042422,-20.4219,0.09151969630482794,11608069509.312086,1176.0
168429,207993,,,,21152118+1347507,,G,318.838257,13.797421,227.407798124,,0.050877,-20.281,0.09230557408714674,10195299775.626066,1176.0
170585,210686,,,,21172823+1533565,,G,319.3676450000001,15.565718,95.1085908774,,0.020793,-18.5521,0.09319752297157767,2074149231.860633,1176.0
173599,214706,,,,21113268+1211433,,G,317.8862,12.195362,128.854985545,,0.029487,-19.9075,0.0946040224265021,7227698036.021731,1176.0
173600,214707,,,,21121105+1215563,,G,318.046082,12.26564,65.23399221300001,,0.014029,-19.2114,0.09460416311174663,3806799468.4663453,1176.0
173601,214708,,,,21120346+1336462,,G,318.014435,13.612854,127.17069037200001,,0.02905,-19.2999,0.09460431574478508,4130094606.612261,1176.0
173602,214709,,,,21123498+1615439,,G,318.145782,16.262214999999998,186.13843141599997,,0.041936,-19.7212,0.09460454073754848,6088075084.939474,1176.0
173603,214710,,,,21122399+1528159,,G,318.099976,15.471098,229.215854896,,0.051256,-20.7172,0.09460510381553608,15236317006.323978,1176.0
173604,214711,,,,21122473+1320599,,G,318.1030580000001,13.349988,234.07152882,,0.052319,-19.2707,0.09460525239834006,4020499384.8168187,1176.0
173605,214712,,,,21122427+1300179,,G,318.101135,13.004988,230.54362802400001,,0.051564,-19.6788,0.0946054687740719,5854906985.428346,1176.0
173609,214716,,,,21132623+1540424,,G,318.3593140000001,15.678455,147.23221201,,0.033554,-19.68,0.0946061338338414,5861381645.140297,1176.0
173610,214717,,,,21142445+1501246,,G,318.601898,15.02352,155.248558256,,0.035275,-19.3581,0.09460629487190876,4357526129.537218,1176.0
179631,222774,,,,21161061+1311257,,G,319.04422,13.190495,185.513184018,,0.041816000000000006,-18.5069,0.09739585230603086,1989573556.1551192,1176.0
179632,222775,,,,21164129+1505267,,G,319.172058,15.090755,199.36576499400002,,0.044802,-18.7883,0.097395947587523,2578220160.116352,1176.0
179633,222776,,,,21162264+1544477,,G,319.09436,15.746598,128.42934363700002,,0.029357,-19.2583,0.09739609448304262,3974843188.6550546,1176.0
179635,222778,,,,21194182+1416327,,G,319.924286,14.275757999999998,152.976048611,,0.03478,-19.6981,0.09739642796085693,5959914095.655154,1176.0
186078,230969,,,,21014510+1436046,,G,315.437927,14.60128,152.393507083,,0.03469,-20.4158,0.10010743696623686,11543034667.797972,1176.0
186083,230974,,,,21023721+1436368,,G,315.65506,14.61024,213.19084971200002,,0.047823,-19.9078,0.10010887243106677,7229695398.72542,1176.0
186084,230975,,,,21023432+1427068,,G,315.643036,14.451904,216.257803825,,0.048487,-20.7179,0.1001094358722012,15246143390.230568,1176.0
202911,252076,,,,21044750+1458398,,G,316.197937,14.977738,173.243191365,,0.039173,-20.4063,0.10720817187149734,11442475731.517643,1176.0
202912,252077,,,,21045542+1433358,,G,316.230957,14.559957999999998,184.91087224700001,,0.041699,-20.7208,0.10720873681959396,15286920252.756798,1176.0
202913,252078,,,,21044943+1439138,,G,316.205994,14.65385,197.02916986099999,,0.044322,-20.6607,0.10720927134524336,14463719806.819191,1176.0
202921,252086,,,,21053749+1518356,,G,316.406219,15.309909,173.12955048400002,,0.039143,-20.7429,0.10721259248813676,15601271690.530472,1176.0
202922,252087,,,,21055493+1409326,,G,316.478882,14.159076,243.78105075,,0.054407,-20.483,0.10721304631327623,12280046179.88788,1176.0
202925,252090,,,,21063041+1542110,,G,316.62674,15.703060999999998,112.241465531,,0.025236,-19.6878,0.10721416137226908,5903641812.891472,1176.0
202926,252091,,,,21062521+1455129,,G,316.605042,14.920271,192.98767496,,0.043441,-21.0516,0.10721492754827958,20731942707.450577,1176.0
202927,252092,,,,21064480+1453371,,G,316.686676,14.89364,129.155211122,,0.029514,-19.6166,0.1072151318765928,5528916104.17275,1176.0
202930,252095,,,,21091160+1508290,,G,317.29834,15.141402,126.10505249,,0.028793,-19.1317,0.10721580785453268,3537366022.7478533,1176.0
202932,252097,,,,21094059+1509460,,G,317.419128,15.162778,113.97982503700001,,0.025754000000000003,-18.5401,0.107216051533136,2051351106.5441246,1176.0
202933,252098,,,,21094078+1402570,,G,317.419952,14.049167,204.608659448,,0.04596,-21.2506,0.10721697183128767,24902330917.699646,1176.0
202934,252099,,,,21094875+1402090,,G,317.453156,14.035838,156.297276466,,0.035515,-18.8768,0.10721707520462796,2797177331.288575,1176.0
202935,252100,,,,21094010+1400090,,G,317.417114,14.0025,209.855483857,,0.047096,-20.9156,0.10721775117638324,18291107408.488068,1176.0
202937,252102,,,,21104291+1524497,,G,317.678833,15.413827,150.16370534,,0.034188,-20.1968,0.107218298802813,9434524139.119215,1176.0
202938,252103,,,,21104817+1523148,,G,317.7007450000001,15.387445,203.263867128,,0.045655,-18.7713,0.1072183926040466,2538165870.130323,1176.0
202939,252104,,,,21102460+1519486,,G,317.6025390000001,15.330173,177.96973823,,0.04018,-20.8637,0.10721903702336287,17437330537.42088,1176.0
202940,252105,,,,21102429+1342026,,G,317.601227,13.700727,196.768126637,,0.044263,-20.2808,0.10721941373457797,10193421904.967087,1176.0
202941,252106,,,,21105026+1214148,,G,317.709442,12.237448,89.9960607535,,0.020059,-19.4821,0.10721959425591844,4884723663.18684,1176.0
202942,252107,,,,21103989+1216307,,G,317.666229,12.275209,200.79146424299998,,0.045146,-20.0157,0.1072198893554702,7985093393.423092,1176.0
202944,252109,,,,21111353+1213122,,G,317.806396,12.220065,168.46019620799999,,0.038146,-19.2705,0.1072202614165792,4019758849.6687264,1176.0
202945,252110,,,,21110696+1230512,,G,317.779022,12.514228,83.1491261384,,0.018946,-19.0393,0.10722038147940197,3248777734.0907545,1176.0
206882,256877,,,,21133017+1351384,,G,318.375732,13.860687,103.47601548899999,,0.022464,-19.1692,0.10869478227032428,3661676729.125111,1176.0
206883,256879,,,,21132454+1239224,,G,318.352264,12.656228,181.294843662,,0.040912,-20.2419,0.10869543987336336,9834674713.5388,1176.0
212762,264057,,,,21072309+1440479,,G,316.846222,14.679973,189.94733521400002,,0.042783,-20.3432,0.11095404118807256,10796425691.791254,1176.0
212763,264058,,,,21071934+1513269,,G,316.830597,15.224144,226.53418292599997,,0.050688,-19.9157,0.11095431032206242,7282491728.071169,1176.0
212764,264059,,,,21065804+1541309,,G,316.741852,15.691925,228.739467411,,0.05116,-21.0707,0.11095509009570223,21099880710.814827,1176.0
234798,287574,66396.0,UGC11706,UGC11706,,,G,318.593,15.244129999999998,70.6280175053,,0.0154830977415,-20.1849,0.11384255680147345,9331683488.576462,1176.0
234805,287581,66497.0,UGC11713,UGC11713,,,G,319.368,15.5658,72.2231513829,,0.015932497966200002,-19.6434,0.11384360242178615,5667088567.234486,1176.0
251590,307811,,,66145,,,G,316.894,15.1695,130.943738602,,0.0299315249658,-20.5554,0.11572125869401854,13126834203.89908,1176.0
251594,307817,,,66333,,,G,318.058,13.01773,122.28439045100001,,0.0278497939249,-19.9869,0.11572297540560535,7776067109.325394,1176.0
251597,307820,,,66373,,,G,318.375,13.85992,170.117293749,,0.0384865092433,-20.0237,0.1157236259520313,8044147030.330599,1176.0
251603,307826,,,66472,,,G,319.194,15.05769,135.35905657700002,,0.0310287755144,-20.0574,0.11572591348655055,8297743389.538781,1176.0
251604,307827,,,66474,,,G,319.222,13.26972,135.511733114,,0.0310287755144,-20.7599,0.11572649915057814,15847472251.256994,1176.0
270846,333421,,,1459185,,,G,316.845,14.47796,209.625584926,,0.0470456935228,-19.4172,0.11852313630384252,4601294175.583864,1176.0
271001,333597,,,1472228,,,G,316.53,14.98613,132.778187557,,0.0303385051693,-19.4856,0.11853650122834078,4900495559.468407,1176.0
280231,344399,,,3091041,,,G,317.704,12.22851,134.106500289,,0.0306127653064,-18.9272,0.1193105690236964,2930083521.391488,1176.0
300846,381607,,,NGC7034,,,G,317.409,15.15034,131.44597126899998,,0.030066765033400007,-20.4637,0.1210521694416532,12063685315.938206,1176.0
