,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
233523,286248,47988.0,UGC08604,UGC08604,,,G,204.011,66.30248,50.2642359169,,0.0107908553954,-18.2763,0.11348269285412654,1608866467.2216995,130.0
241891,297129,,,3140416,,,G,210.784,66.50662,145.578279313,,0.032455936228,-18.8755,0.11438353307044705,2793830151.362525,130.0
242922,298245,,,3139933,,,G,211.447,65.52455,147.033873371,,0.0327488863744,-18.0671,0.11451076753410233,1326905517.6108255,130.0
248751,304547,,,2658963,,,G,210.122,63.64504,143.58753182,,0.0318775959388,-18.9756,0.11514796845170992,3063656004.8481503,130.0
248792,304592,,,2679398,,,G,211.342,65.6491,145.105247164,,0.0323104061552,-18.2184,0.11515331049032157,1525316611.5647864,130.0
248803,304603,,,2685659,,,G,212.475,66.29637,147.543268829,,0.0328963064482,-18.4446,0.1151547413866413,1878624578.4241452,130.0
249127,304963,,,3138963,,,G,210.345,64.07176,161.691115704,,0.0361473180737,-18.5434,0.11519716196369816,2057595493.2013798,130.0
249130,304967,,,3139826,,,G,208.665,65.27582,162.95948329700002,,0.0364728182364,-18.4204,0.11519777676651324,1837215073.7289813,130.0
249131,304968,,,3139975,,,G,211.155,65.60422,146.389361186,,0.032602096301,-18.5475,0.11519785309533348,2065380155.8105354,130.0
249133,304970,,,3140177,,,G,210.753,66.09798,162.968544923,,0.0364728182364,-18.4205,0.1151979813720743,1837384295.2834516,130.0
249134,304971,,,3140228,,,G,209.126,66.22072,147.538760535,,0.0328963064482,-17.9145,0.1151980239798193,1152922195.2567668,130.0
249138,304977,,,3140857,,,G,206.493,67.27354,209.837091343,,0.0472552736276,-18.8094,0.11519892926035033,2628814853.640809,130.0
249528,305400,,,2681056,,,G,211.971,65.83028,146.98879819299998,,0.0327488863744,-18.2164,0.1152410454673546,1522509460.8064525,130.0
249669,305562,,,2664374,,,G,210.383,64.09696,160.323669761,,0.0358247579124,-18.325,0.11525642805064945,1682674061.0704641,130.0
252556,309096,,,91319,,,G,207.976,68.37455,62.310815243,,0.0139792869896,-16.9728,0.11591826255569873,484306167.8375623,130.0
279213,342656,,,2674171,,,G,207.868,65.05842,164.34621851100002,,0.0368012584006,-17.9888,0.11914743294106027,1234582168.4715312,130.0
279219,342662,,,2675531,,,G,206.581,65.21764,185.275896049,,0.0417114808557,-18.2691,0.11914780989306285,1598232655.361868,130.0
279240,342687,,,2684271,,,G,208.727,66.16105,147.538760535,,0.0328963064482,-17.7545,0.11914999258382275,994947121.7509961,130.0
282654,347761,,,3139514,,,G,209.265,64.78121,150.262973958,,0.0334927067464,-17.6043,0.1195338803212814,866403104.9264356,130.0
282661,347768,,,3139624,,,G,209.437,64.92975,149.61327376399998,,0.0333427666714,-17.5449,0.11953427326860555,820275990.6397704,130.0
282666,347773,,,3139770,,,G,210.31,65.15133,145.817075611,,0.032455936228,-17.519000000000002,0.11953453672505546,800940030.5332887,130.0
282667,347774,,,3139784,,,G,210.885,65.19769000000001,131.670209148,,0.0292651946326,-17.4274,0.11953456393004415,736139293.4377552,130.0
282672,347779,,,3139830,,,G,211.99400000000003,65.29341,185.34434268200002,,0.0417114808557,-17.9099,0.11953481225947482,1148047877.5101204,130.0
282674,347781,,,3139834,,,G,209.01,65.29644,165.062486606,,0.0369665284833,-18.7582,0.11953497941040915,2507725522.345876,130.0
282675,347782,,,3139845,,,G,211.469,65.31922,185.33977952799998,,0.0417114808557,-18.9798,0.11953509307064418,3075530228.953177,130.0
282686,347795,,,3139998,,,G,210.155,65.65841,156.143562796,,0.0348736674368,-17.6476,0.1195357933935852,901654179.2005746,130.0
282691,347800,,,3140109,,,G,212.597,65.89268,203.80079888900002,,0.0460103930052,-18.856,0.1195361866713595,2744100418.2565703,130.0
301440,382441,,,SDSSJ133812.81+663238.0,,,G,204.553,66.54382,146.10996435299998,,0.032602096301,-17.9534,0.12118219241754548,1194978248.1035693,130.0
301441,382442,,,SDSSJ135359.11+663557.4,,,G,208.496,66.59926999999999,204.70047458,,0.0462155631078,-18.1756,0.12118224660871825,1466357956.4452744,130.0
308761,391797,,,SDSSJ140537.82+654128.6,,,G,211.408,65.69139,147.011335699,,0.0327488863744,-17.7968,0.12176389602323062,1034475000.9530797,130.0
309516,392625,,,SDSSJ135412.89+664138.4,,,G,208.554,66.69405,117.65153282200001,,0.025910022955,-18.333,0.12180421077498847,1695118251.5314019,130.0
