,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
151564,186491,,,,06380494+3831339,,G,99.520615,38.526108,160.441373247,,0.03599,-19.6416,0.0851255336056226,5657701104.308157,562.0
151565,186492,,,,06380044+3917140,,G,99.501869,39.287224,240.549125795,,0.053489,-20.116,0.08512585726526488,8757900363.063705,562.0
151568,186496,,,,06385363+3718450,,G,99.723488,37.31251500000001,140.109082805,,0.031512,-19.1583,0.08512673517212184,3625100072.7934103,562.0
159260,196142,,,,06363761+3805376,,G,99.156738,38.093784,90.1022043195,,0.019479,-18.6137,0.08829003396258417,2195229852.741357,562.0
160053,197170,,,,06543173+3848055,,G,103.63221,38.80154,213.36116025299998,,0.047674,-20.1626,0.0886322072589067,9141974382.885231,562.0
171491,211948,,,,06432714+3657227,,G,100.863121,36.956329,198.75625376,,0.044475,-20.2476,0.09364671991507334,9886441479.548122,562.0
171604,212114,,,,06353255+3828554,,G,98.885651,38.482059,166.327690519,,0.037295,-19.8108,0.09370666642610907,6611804443.24655,562.0
176860,219023,,,,06413327+3848498,,G,100.388626,38.813835,244.166676363,,0.054270000000000006,-20.6944,0.09608412572424307,14919696888.017054,562.0
176861,219024,,,,06413587+3652348,,G,100.399483,36.876335,86.18629488059997,,0.018458,-18.9762,0.09608423900823644,3065349511.6135,562.0
176862,219025,,,,06415354+3753131,,G,100.473091,37.886986,197.08870901,,0.044097,-20.6983,0.09608479236923936,14973385295.316687,562.0
176863,219026,,,,06415075+3753261,,G,100.461472,37.890591,198.72875973799998,,0.044458,-20.6373,0.09608531549794268,14155330051.238678,562.0
176864,219027,,,,06421768+3934302,,G,100.573708,39.575062,203.73654593700002,,0.045541000000000005,-20.8863,0.09608597347166556,17804098978.71659,562.0
176865,219028,,,,06445799+3831492,,G,101.241661,38.530361,175.949056445,,0.039441,-19.3949,0.0960861400615204,4507751847.006084,562.0
176866,219029,,,,06454641+4104535,,G,101.443375,41.081535,222.035740603,,0.049449,-20.3831,0.09608655399308956,11200566786.6676,562.0
176867,219030,,,,06453744+4135585,,G,101.406013,41.599594,178.015263988,,0.03986,-19.1153,0.09608668276126728,3484335774.916218,562.0
176870,219034,,,,06463377+3711150,,G,101.640732,37.1875,242.34580041099997,,0.054242999999999986,-19.3732,0.09608859200333776,4418552301.348529,562.0
176871,219035,,,,06464808+3720532,,G,101.700371,37.348125,110.04990363299999,,0.024477,-19.6989,0.09608881242209516,5964307140.906759,562.0
176873,219039,,,,06473281+3827572,,G,101.886719,38.465904,235.586625471,,0.052678,-20.2658,0.09609017792808068,10053562913.252846,562.0
176874,219040,,,,06474340+3733001,,G,101.930855,37.550041,231.84416082,,0.052044000000000014,-20.313,0.09609056597885088,10500258721.108852,562.0
176875,219041,,,,06475285+3841336,,G,101.970238,38.692692,242.48976203400002,,0.053834,-20.5385,0.09609104360549957,12924090783.55245,562.0
176876,219042,,,,06480322+4016206,,G,102.013443,40.272415,68.64741871310001,,0.014776,-19.5681,0.09609123900729497,5287373621.190283,562.0
176879,219045,,,,06491640+3738332,,G,102.318367,37.642578,238.656007591,,0.053387,-19.9999,0.09609229161079492,7869733034.371522,562.0
176880,219047,,,,06500130+3813098,,G,102.505432,38.21941,149.568160782,,0.033588,-20.6712,0.0960930394962444,14604274927.21522,562.0
176881,219048,,,,06493964+3708368,,G,102.415176,37.143562,179.349460123,,0.040214,-20.6985,0.09609359295918958,14976143748.873682,562.0
181845,225622,,,,06405963+3919361,,G,100.248474,39.326702,122.825430792,,0.027721,-19.8244,0.09832814306817776,6695145197.69734,562.0
181846,225623,,,,06411258+3755290,,G,100.302452,37.924732,232.043219941,,0.052035000000000005,-20.6908,0.09832869261987033,14870309235.969019,562.0
181847,225624,,,,06425096+3929459,,G,100.712349,39.496086,218.276384024,,0.048669,-19.762,0.09832892622832136,6321206820.052717,562.0
212063,263220,,,,06443314+3609367,,G,101.138123,36.160221,172.216027103,,0.038642,-20.0284,0.11066779309568914,8079044495.065623,562.0
220297,272562,166089.0,PGC166089,PGC166089,,,G,100.799,36.63432,31.475973882399998,,0.0072195936098,-17.6299,0.1124962157239454,887074305.7123953,562.0
