,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43290,44814,182062.0,PGC182062,PGC182062,09594345-0310162,,G,149.931046,-3.171193,160.54549927600002,,0.036556,-20.43,0.02569826747320881,11694993910.198748,1658.0
44886,46461,1031928.0,PGC1031928,PGC1031928,09542649-0631042,,G,148.610397,-6.517859,104.89808412200001,,0.023780000000000003,-19.0818,0.02614620006062161,3378469479.9774218,1658.0
44900,46476,1035393.0,PGC1035393,PGC1035393,09533174-0613171,,G,148.382278,-6.221418,109.54233290100001,,0.024806,-19.6229,0.02615048445663197,5561090976.980382,1658.0
44925,46501,1043033.0,PGC1043033,PGC1043033,09484681-0534140,,G,147.195068,-5.570579,112.97234455600001,,0.025634,-19.2649,0.026157409654053426,3999079151.8466563,1658.0
44935,46511,1045409.0,PGC1045409,PGC1045409,09521931-0523062,,G,148.08046000000004,-5.385057,239.58387196900003,,0.053854,-21.2983,0.026161611048740444,26020761375.38517,1658.0
44938,46514,1046104.0,PGC1046104,PGC1046104,09484099-0520110,,G,147.170822,-5.33641,101.74823378399999,,0.023105,-18.8796,0.026161964032884642,2804400268.3692484,1658.0
44940,46516,1047171.0,PGC1047171,PGC1047171,09494709-0515219,,G,147.446228,-5.25609,125.42467388200001,,0.028863,-19.8499,0.026162595790711972,6854250935.612172,1658.0
44945,46521,1048443.0,PGC1048443,PGC1048443,09483718-0509520,,G,147.154938,-5.164464,167.538956888,,0.037828,-19.9626,0.02616372576026544,7603963088.032603,1658.0
44953,46529,1050774.0,PGC1050774,PGC1050774,09503541-0459236,,G,147.647583,-4.989891,82.6241237822,,0.0188708194354,-18.7055,0.026164962299493343,2388911163.883684,1658.0
44954,46530,1050799.0,PGC1050799,PGC1050799,09510296-0459148,,G,147.76234399999996,-4.987458,92.9828191317,,0.0212377306189,-19.642,0.02616517146426934,5659785862.426971,1658.0
44984,46560,1059414.0,PGC1059414,PGC1059414,09470651-0421102,,G,146.77713,-4.3528410000000015,96.84578075379999,,0.0219935209968,-19.0204,0.026170668804716676,3192713877.7170444,1658.0
47024,48626,3255615.0,PGC3255615,PGC3255615,09593775-0322097,,G,149.907303,-3.3693690000000003,249.41653998799998,,0.055984000000000006,-19.8426,0.026599721138745903,6808320627.564104,1658.0
47025,48627,3257118.0,PGC3257118,PGC3257118,09551746-0621418,,G,148.822784,-6.361634,70.3029474027,,0.0154673477337,-17.0849,0.026599740983629227,536982336.1916618,1658.0
48404,50014,28638.0,NGC3064,NGC3064,09554143-0621499,,G,148.92263799999995,-6.363872,132.688457651,,0.030712,-20.8002,0.02699277088255282,16446746555.805538,1658.0
50298,51911,28222.0,NGC3014,NGC3014,09490765-0444345,,G,147.281876,-4.742937,82.1212694072,,0.018712,-20.4493,0.027540479598808038,11904742334.501043,1658.0
75588,81561,,,29302,10054478-0450155,,G,151.4366,-4.83766,175.38495319700004,,0.039371,-20.875,0.03860513885403204,17619760464.116383,1658.0
79538,86196,,,90974,10004599-0519588,,G,150.19165,-5.333005,219.862628353,,0.049463,-20.5838,0.04087416423298824,13474727773.301985,1658.0
86488,95606,,,154350,09490833-0531285,,G,147.284729,-5.524604,189.05178755900002,,0.042393,-20.2939,0.04586087586180517,10317156063.724035,1658.0
86499,95617,,,154441,09565949-0543075,,G,149.247894,-5.71876,217.46511495599998,,0.048946,-19.8049,0.04586681396324863,6575972676.194984,1658.0
86507,95628,,,154465,09573650-0253267,,G,149.402084,-2.890759,223.09744495200002,,0.050202,-20.6005,0.04587300178566655,13683588330.50309,1658.0
86509,95630,,,154471,09574412-0614173,,G,149.43383799999995,-6.238158,152.492847479,,0.035402,-19.9452,0.04587370894681171,7483073311.205475,1658.0
89238,99246,,,181864,09543483-0559133,,G,148.645126,-5.98703,142.952746255,,0.033101,-19.945,0.04785181400112257,7481695005.111585,1658.0
89243,99251,,,181876,09545922-0328099,,G,148.74676499999995,-3.469417,219.40604307799998,,0.049383,-20.6392,0.04785472534261519,14180123065.852785,1658.0
89250,99259,,,181909,09553890-0420171,,G,148.912094,-4.338091,220.785217369,,0.049692,-21.0768,0.04785860122226422,21218759968.95504,1658.0
89258,99271,,,181940,09560573-0326494,,G,149.02388,-3.447083,238.734865985,,0.053663,-20.3836,0.04786455431223949,11205726026.158459,1658.0
89265,99281,,,181978,09562811-0539184,,G,149.11715700000005,-5.6551230000000015,155.316352573,,0.035895,-20.5921,0.047869938281900726,13578131175.898241,1658.0
89297,99320,,,182109,10024925-0352531,,G,150.705231,-3.881418,229.07246889299998,,0.051521,-20.4529,0.04789257079744374,11944280669.77078,1658.0
103711,120600,,,1036971,10004287-0604550,,G,150.178635,-6.081951,141.778064793,,0.032813,-20.859,0.05825840373143984,17362009919.014297,1658.0
103744,120642,,,1038089,09562878-0559144,,G,149.119934,-5.987346,236.20305578900002,,0.053109,-20.7674,0.05827604247778215,15957321681.040869,1658.0
103811,120728,,,1040145,09532425-0548302,,G,148.351074,-5.80841,155.18980438100002,,0.03582,-19.9413,0.058313947372702714,7456242085.009009,1658.0
103901,120847,,,1042878,09523996-0535023,,G,148.166504,-5.583989,234.900807757,,0.052831,-20.9734,0.05837127563518892,19291233600.475296,1658.0
103962,120918,,,1044382,10003840-0527573,,G,150.160004,-5.4659309999999985,242.034678804,,0.054377,-20.5564,0.05840482465324358,13138930034.482252,1658.0
103966,120923,,,1044541,10003123-0527133,,G,150.130142,-5.453712,147.277290759,,0.0340996070498,-20.5707,0.058407162786400964,13313124702.144545,1658.0
103971,120929,,,1044725,10003344-0526233,,G,150.139343,-5.439822,140.297978424,,0.032444,-19.7173,0.05840898638519665,6066245749.195792,1658.0
103992,120960,,,1045328,10000151-0523293,,G,150.006317,-5.391478,197.94986023400003,,0.044121,-20.3948,0.05842173554100116,11321917865.9111,1658.0
104015,120990,,,1045914,09561887-0520594,,G,149.078644,-5.349844,245.765407167,,0.055194327597199985,-19.1226,0.0584361369583157,3507841808.817865,1658.0
104016,120991,,,1045927,10014041-0520559,,G,150.418381,-5.348864,197.08412903599998,,0.043808,-19.9263,0.058436408732718326,7353938608.344465,1658.0
104110,121109,,,1049318,10033714-0506011,,G,150.90476999999996,-5.100322,224.35346960099997,,0.050464,-21.0857,0.05848869654593121,21393409290.3809,1658.0
104121,121126,,,1049852,09533994-0503402,,G,148.416443,-5.061193,222.74658285700002,,0.050145,-20.2841,0.0584959313952938,10224451048.409143,1658.0
104144,121154,,,1050790,10013124-0459200,,G,150.38017299999996,-4.988909,249.18386494599997,,0.055931847965900006,-19.8026,0.0585073704693493,6562057022.984049,1658.0
104168,121188,,,1051882,09495244-0454289,,G,147.468536,-4.9080330000000005,247.430015505,,0.055560000000000005,-20.7763,0.058523501074418935,16088664672.216997,1658.0
104175,121198,,,1052118,10063693-0453241,,G,151.65391499999996,-4.890047,183.48768036200002,,0.041159,-20.434,0.05852814152546939,11738159324.832241,1658.0
104202,121237,,,1053110,09541122-0448474,,G,148.546768,-4.8131910000000016,215.00488497799998,,0.0484,-20.5382,0.0585450582208376,12920520218.613474,1658.0
104246,121290,,,1054583,09460989-0442256,,G,146.54122900000004,-4.70712,184.121651755,,0.0413404106702,-20.1755,0.05856946498898005,9251241112.525532,1658.0
104249,121294,,,1054658,10041969-0442020,,G,151.082047,-4.7005620000000015,226.418642737,,0.050924,-20.9296,0.05857186953886881,18528488829.023148,1658.0
104268,121313,,,1055433,09533927-0438262,,G,148.41366599999995,-4.640638,225.415924491,,0.05073728536859999,-18.5349,0.05857993750007701,2041549902.3151343,1658.0
104284,121334,,,1056181,09554993-0435124,,G,148.958069,-4.5868,235.336378227,,0.052917999999999986,-19.6904,0.05859020446316501,5917796136.863879,1658.0
104295,121347,,,1056372,09503916-0434196,,G,147.663193,-4.572114,241.328958445,,0.054236,-21.201,0.058594648739370474,23790304458.80636,1658.0
104373,121447,,,1059133,10033006-0422116,,G,150.87528999999995,-4.369895,230.663940505,,0.051873,-21.0039,0.05863762402295038,19840837492.02301,1658.0
104457,121557,,,1062237,10035297-0408442,,G,150.970749,-4.145615,247.14167203099998,,0.055488,-20.3347,0.05869023236438445,10712232744.121693,1658.0
104578,121719,,,1067586,09592612-0343487,,G,149.858856,-3.730201,222.52962114299999,,0.0500661250331,-19.9369,0.058765412430114926,7426086437.810926,1658.0
104635,121794,,,1070718,09552434-0328551,,G,148.851456,-3.4819760000000004,221.791135757,,0.049917,-20.6197,0.058800109004399526,13927719126.719177,1658.0
104704,121896,,,1074882,09530522-0311320,,G,148.27178999999995,-3.192246,241.839662168,,0.054345,-20.4996,0.05884955577815385,12469240458.15737,1658.0
104754,121967,,,1077814,09543959-0301339,,G,148.66499299999995,-3.026111,206.385745735,,0.046349,-19.8894,0.05888450104765758,7108205911.195609,1658.0
112421,131877,,,3092581,09571318-0310075,,G,149.304947,-3.168765,234.23366199,,0.052675,-20.5232,0.06266586923733945,12743244035.301744,1658.0
112454,131915,,,3092731,10044882-0438452,,G,151.203445,-4.645892,237.348159175,,0.053347000000000006,-19.7759,0.06268233116353661,6402653511.3504505,1658.0
112470,131938,,,3092840,09583281-0536033,,G,149.63673400000005,-5.60092,159.599438698,,0.036713,-19.0572,0.06269100089796954,3302782691.6942635,1658.0
113602,133640,,,3255674,09584161-0419513,,G,149.67338600000005,-4.330924,202.91513882799998,,0.045393,-21.0486,0.06326079641572684,20674737301.36309,1658.0
113603,133641,,,3255797,09563092-0339454,,G,149.12886,-3.662623,216.667870845,,0.0487492143746,-18.739,0.06326088746752978,2463769076.7217717,1658.0
113606,133648,,,3256523,10044996-0511222,,G,151.208176,-5.189503,227.786899111,,0.05123,-19.8296,0.06326304656613801,6727287681.871285,1658.0
113607,133650,,,3256699,10020156-0523069,,G,150.506531,-5.385257,225.24036475900002,,0.050669,-19.4612,0.06326371010732937,4791593862.949252,1658.0
113608,133652,,,3256915,09584510-0507454,,G,149.687958,-5.129289,233.21930226599997,,0.052448,-20.2258,0.0632641492114748,9689915726.622652,1658.0
123195,145315,,,181945,09560986-0707585,,G,149.041122,-7.132934,134.986378387,,0.031314,-19.4424,0.06897192717979524,4709339497.797163,1658.0
132698,161512,,,1050841,10013465-0459020,,G,150.394394,-4.983909,212.670767335,,0.047798,-19.8935,0.07508871617887179,7135098944.8156595,1658.0
149355,183774,,,3092838,09533784-0612211,,G,148.4077,-6.205863,135.39497977899998,,0.031387,-19.44,0.08406961256107713,4698941086.05216,1658.0
172698,213540,,,,09584130-0304213,,G,149.672104,-3.072591,194.38766080099998,,0.043427,-20.9203,0.0942084176796883,18370458677.596592,1658.0
175268,216908,,,,09484816-0505580,,G,147.200684,-5.099468,105.08478136,,0.02384,-19.6747,0.09535970140475844,5832839147.039743,1658.0
179227,222220,,,,09544152-0644103,,G,148.67301899999995,-6.736197,175.36220921700001,,0.039219,-19.3637,0.0971957592062092,4380059397.869502,1658.0
179228,222221,,,,09555330-0634319,,G,148.97212199999996,-6.5755360000000005,195.330479957,,0.043717,-18.7839,0.09719585410234974,2567792937.3060946,1658.0
205147,254783,,,,09585716-0443544,,G,149.738174,-4.731793,245.80259606299998,,0.0552,-21.0809,0.1080436611098861,21299038569.82132,1658.0
217086,269162,28050.0,PGC028050,PGC028050,,,G,146.623,-4.8646,50.9578377104,,0.011836025918,-17.3261,0.1121992026540808,670563638.5122383,1658.0
217100,269176,28203.0,PGC028203,PGC028203,,,G,147.201,-5.0995,91.41605004110001,,0.0208832504416,-17.9651,0.11219997184799001,1207925083.9951782,1658.0
217136,269212,28820.0,PGC028820,PGC028820,,,G,149.672,-3.07269,90.2348891995,,0.0206978203489,-20.3669,0.11220257930863024,11034686520.647385,1658.0
219137,271307,90959.0,PGC090959,PGC090959,,,G,148.297,-6.48115,78.8240014835,,0.017953748976900004,-20.1633,0.1123891520009474,9147870332.012123,1658.0
223033,275317,1029789.0,PGC1029789,PGC1029789,,,G,148.637,-6.70299,95.90615253909999,,0.021902800951400004,-19.2092,0.11260162428424365,3799093656.0068593,1658.0
223049,275333,1032107.0,PGC1032107,PGC1032107,,,G,148.298,-6.502000000000002,80.36637347130002,,0.0183888691944,-17.0954,0.11260232256337847,542200607.6959518,1658.0
223050,275335,1032285.0,PGC1032285,PGC1032285,,,G,148.584,-6.48785,77.0799090909,,0.017471168735599996,-16.5547,0.11260233474117043,329518650.22953814,1658.0
223067,275352,1034827.0,PGC1034827,PGC1034827,,,G,148.793,-6.27021,7.724303179860001,,0.00226086113043,-14.7493,0.11260272833900092,62476975.89497413,1658.0
223079,275364,1036015.0,PGC1036015,PGC1036015,,,G,148.869,-6.166,87.67955426190002,,0.0201921400961,-16.0145,0.11260304362266073,200354914.640076,1658.0
223083,275368,1036935.0,PGC1036935,PGC1036935,,,G,148.477,-6.08561,88.0861360622,,0.0202673201337,-17.1245,0.11260311962487067,556929214.4858,1658.0
223084,275369,1037132.0,PGC1037132,PGC1037132,,,G,148.093,-6.0685400000000005,86.3673891038,,0.0198744099372,-18.6517,0.1126032036421376,2273421694.4746113,1658.0
223108,275393,1040716.0,PGC1040716,PGC1040716,,,G,148.504,-5.76135,86.5926683682,,0.0199155699578,-16.2274,0.11260384709042225,243758629.8034459,1658.0
223109,275394,1040818.0,PGC1040818,PGC1040818,,,G,149.74,-5.7531,63.353524111300004,,0.0141206170603,-16.5289,0.11260385898224835,321780705.8462048,1658.0
223135,275420,1044056.0,PGC1044056,PGC1044056,,,G,150.46,-5.4914,51.498878356400006,,0.011966435983200002,-15.369000000000002,0.11260451966200614,110560501.50387073,1658.0
223137,275422,1044479.0,PGC1044479,PGC1044479,,,G,148.246,-5.45777,84.2656231263,,0.0193365996683,-16.4283,0.11260453142093962,293305360.30084115,1658.0
223150,275435,1047056.0,PGC1047056,PGC1047056,,,G,148.28,-5.26513,86.8974856985,,0.0199502199751,-17.505,0.11260483227194099,790678627.9998245,1658.0
223172,275457,1051219.0,PGC1051219,PGC1051219,,,G,146.875,-4.95699,85.607752242,,0.0195946897973,-18.2626,0.11260552892034464,1588693065.8983526,1658.0
223186,275471,1053829.0,PGC1053829,PGC1053829,,,G,149.825,-4.76405,66.9270340479,,0.014643727321899997,-16.067999999999998,0.11260583168395345,210474748.86559755,1658.0
223216,275501,1058827.0,PGC1058827,PGC1058827,,,G,146.888,-4.390630000000002,95.8529750217,,0.0217866708933,-19.028,0.1126069729441786,3215140824.832699,1658.0
223259,275544,1064367.0,PGC1064367,PGC1064367,,,G,148.903,-3.9911,76.2830861183,,0.017146088573000002,-15.9721,0.11260817184489695,192681491.756396,1658.0
223283,275568,1067286.0,PGC1067286,PGC1067286,,,G,149.681,-3.7533,90.43392781629998,,0.0207511603756,-16.1617,0.11260870898535436,229445740.6417845,1658.0
223300,275585,1070294.0,PGC1070294,PGC1070294,,,G,148.83100000000005,-3.5102,79.41881900930001,,0.0180009990005,-16.6496,0.1126090399630485,359616823.013866,1658.0
223307,275592,1071411.0,PGC1071411,PGC1071411,,,G,148.32399999999996,-3.4294800000000003,97.11176781639999,,0.0221503910752,-17.9464,0.11260915463426445,1187298721.0934017,1658.0
223311,275596,1072081.0,PGC1072081,PGC1072081,,,G,149.975,-3.37963,81.22605153,,0.0185463692732,-17.1685,0.1126092229342328,579962615.8196458,1658.0
223313,275598,1072161.0,PGC1072161,PGC1072161,,,G,149.982,-3.3746400000000003,82.778526383,,0.0189432694716,-16.6196,0.11260926043913155,349816266.21023005,1658.0
223347,275632,1076647.0,PGC1076647,PGC1076647,,,G,149.716,-3.0943,82.72558742300001,,0.0189084094542,-17.7382,0.1126102477944863,980121689.5551367,1658.0
228966,281427,3255520.0,PGC3255520,PGC3255520,,,G,150.226,-4.2368,65.7909185986,,0.014459977230000002,-15.1808,0.11274966526105708,92965112.67457928,1658.0
228967,281428,3255541.0,PGC3255541,PGC3255541,,,G,150.16299999999995,-3.3425,24.0168542509,,0.00509355254678,-12.6626,0.11274966559891067,9141974.382885234,1658.0
228970,281431,3255677.0,PGC3255677,PGC3255677,,,G,149.653,-3.9362,20.1524758582,,0.00430815215408,-13.1416,0.11274967380978285,14211502.63744844,1658.0
228971,281432,3255767.0,PGC3255767,PGC3255767,,,G,149.27700000000004,-3.2617,91.1948225608,,0.020901940451,-16.5099,0.11274968549531647,316198641.70448166,1658.0
228972,281433,3255874.0,PGC3255874,PGC3255874,,,G,148.778,-3.2716,76.2742826734,,0.0171238285619,-16.0819,0.11274969337390735,213186647.4610444,1658.0
228982,281443,3256524.0,PGC3256524,PGC3256524,,,G,151.21,-5.1964,1.16944510361,,0.001683990842,-6.7399,0.11274974770634133,39080.489967329486,1658.0
228984,281445,3256679.0,PGC3256679,PGC3256679,,,G,150.60399999999996,-5.3305,47.8663015004,,0.0111127855564,-14.2101,0.11274975212651885,38022441.467065066,1658.0
228985,281446,3256800.0,PGC3256800,PGC3256800,,,G,150.123,-5.0282,53.7295847875,,0.0125422562711,-15.5511,0.11274975695853692,130749488.93471964,1658.0
228986,281447,3256851.0,PGC3256851,PGC3256851,,,G,149.94299999999996,-4.9279,53.712116444399996,,0.0125454062727,-15.7604,0.1127497628178749,158547719.6262217,1658.0
228987,281448,3256889.0,PGC3256889,PGC3256889,,,G,149.80700000000004,-5.0851,87.0918786218,,0.020031910016,-16.9499,0.11274978034249247,474198307.97066164,1658.0
228988,281449,3256900.0,PGC3256900,PGC3256900,,,G,149.796,-5.0896,73.5421122865,,0.0164381782191,-16.0627,0.11274978808298418,209449824.1151854,1658.0
228989,281450,3257044.0,PGC3257044,PGC3257044,,,G,149.185,-5.1407,22.971423868600002,,0.00486843243422,-12.7159,0.11274978843783726,9601962.37794826,1658.0
228990,281451,3257205.0,PGC3257205,PGC3257205,,,G,148.404,-4.8841,82.6285351711,,0.018896019448,-15.4757,0.11274979294567786,121977576.39654218,1658.0
228991,281452,3257206.0,PGC3257206,PGC3257206,,,G,148.399,-5.1178,42.2326802989,,0.00967071483536,-15.2582,0.11274979663518662,99834351.22259109,1658.0
228993,281454,3257311.0,PGC3257311,PGC3257311,,,G,148.481,-6.4461,66.27776993890001,,0.0145137372569,-14.9768,0.1127498097333795,77040660.94161868,1658.0
228994,281455,3257312.0,PGC3257312,PGC3257312,,,G,148.424,-6.4387,58.7387106941,,0.013562016781,-15.3246,0.1127498136555688,106130448.61429712,1658.0
238902,293760,1054062.0,PGC1054062,,,,G,147.282,-4.74307,87.710487841,,0.0200789500395,-17.4053,0.11403811105041205,721306756.0725923,1658.0
264107,325638,,,1035096,,,G,148.236,-6.24701,156.92577343899998,,0.0361473180737,-17.3785,0.11791043805984873,703720171.7220548,1658.0
264109,325640,,,1035150,,,G,149.445,-6.24182,189.887928855,,0.0424628612314,-18.5525,0.11791059898296367,2074913517.4549024,1658.0
264110,325641,,,1035176,,,G,148.908,-6.24017,231.621969461,,0.0521058560529,-19.8739,0.11791085795242286,7007449876.759761,1658.0
264161,325698,,,1037646,,,G,148.374,-6.02329,231.598825388,,0.0521058560529,-18.6337,0.1179162141614249,2236042222.80164,1658.0
264210,325751,,,1039478,,,G,149.47799999999995,-5.8670300000000015,233.761181771,,0.052569956285,-19.0039,0.11792158409294573,3144560827.383445,1658.0
264241,325785,,,1040489,,,G,149.74200000000005,-5.78147,228.54523209200002,,0.0514170557085,-19.0149,0.1179246565594614,3176581483.209034,1658.0
264271,325820,,,1041729,,,G,150.67,-5.67737,145.898180465,,0.0337951068976,-17.9202,0.11792737811232852,1158990830.4935524,1658.0
264338,325901,,,1044304,,,G,148.328,-5.47227,245.75146143799998,,0.055194327597199985,-18.5225,0.11793633641481692,2018366363.681568,1658.0
264359,325925,,,1045449,,,G,149.859,-5.3817,230.63154825200002,,0.0518750659375,-18.0746,0.11793964663806868,1336103187.256536,1658.0
264373,325941,,,1046137,,,G,149.752,-5.33395,226.515696223,,0.050962825481400006,-18.3855,0.1179408473510856,1779098526.5651488,1658.0
264399,325972,,,1047641,,,G,148.326,-5.21925,244.63599176,,0.0549507274754,-19.1126,0.1179436755675638,3475681721.8071733,1658.0
264416,325990,,,1048414,,,G,150.56,-5.1662,144.893532587,,0.0334927067464,-17.9352,0.1179451923680269,1175113999.0018134,1658.0
264435,326010,,,1048934,,,G,148.46200000000005,-5.12937,245.760758584,,0.055194327597199985,-18.8226,0.11794654929519242,2660970132.9190464,1658.0
264438,326013,,,1048999,,,G,150.261,-5.12389,151.901367718,,0.035187827593900003,-17.8178,0.11794671816885055,1054678274.5107664,1658.0
264439,326014,,,1049034,,,G,151.393,-5.12145,180.825473028,,0.0406081403041,-17.5363,0.11794674824405235,813804336.9905581,1658.0
264440,326015,,,1049089,,,G,149.569,-5.11687,156.05314655200002,,0.035985617992800006,-18.1164,0.11794679955955058,1388545131.277409,1658.0
264441,326016,,,1049141,,,G,149.192,-5.1126,228.53135857900003,,0.0514170557085,-18.3847,0.11794686526003167,1777788121.1568246,1658.0
264496,326081,,,1051130,,,G,148.166,-4.9636,192.74068224099997,,0.0432274716137,-17.6649,0.11795255611843747,916136106.9823476,1658.0
264524,326110,,,1052003,,,G,149.145,-4.8984,162.973075746,,0.0371324285662,-17.6106,0.11795544141811642,871445035.2389839,1658.0
264541,326131,,,1052750,,,G,151.523,-4.84168,179.158175562,,0.0402469401235,-18.3862,0.1179573884053345,1780245923.6114504,1658.0
264544,326134,,,1052976,,,G,151.262,-4.82333,174.461679646,,0.039181609590800005,-18.7385,0.117957720707502,2462634730.34499,1658.0
264546,326136,,,1053122,,,G,150.939,-4.81238,145.07821895799998,,0.0334927067464,-18.028,0.11795782026557122,1279970616.705182,1658.0
264550,326140,,,1053232,,,G,150.28,-4.8043,248.04399086400002,,0.0556848878424,-18.4326,0.1179580847778203,1857975573.085621,1658.0
264565,326157,,,1053680,,,G,151.525,-4.77453,237.023595793,,0.0532734566367,-18.974,0.11795985745742847,3059144559.4864078,1658.0
264569,326161,,,1053897,,,G,151.365,-4.75881,169.87207887600002,,0.0384865092433,-17.9406,0.11796006226918986,1180973085.2017407,1658.0
264586,326182,,,1054554,,,G,149.856,-4.70947,249.17455828,,0.055931847965900006,-19.3925,0.11796212997710245,4497798548.932884,1658.0
264602,326198,,,1054871,,,G,148.15,-4.68275,199.41159757900002,,0.0447968023984,-18.2788,0.1179638173478876,1612575287.4641929,1658.0
264617,326215,,,1055382,,,G,148.143,-4.643669999999998,146.452454311,,0.0337951068976,-18.0785,0.1179657234081038,1340911143.6547296,1658.0
264624,326224,,,1055607,,,G,149.721,-4.62635,248.03468736599999,,0.0556848878424,-17.9726,0.11796672848874935,1216298020.6752207,1658.0
264661,326263,,,1057044,,,G,148.227,-4.52467,248.020732168,,0.0556848878424,-19.8924,0.11797032599229812,7127873769.595786,1658.0
264672,326275,,,1057315,,,G,149.499,-4.50392,249.17455828,,0.055931847965900006,-19.2125,0.11797191682917467,3810658233.9377413,1658.0
264886,326516,,,1064293,,,G,149.951,-3.99635,220.58222545900003,,0.0496232348116,-18.3179,0.11799684983290755,1671706380.2660394,1658.0
264888,326518,,,1064337,,,G,148.762,-3.99291,202.55727268799998,,0.0453995026998,-19.9427,0.11799717075978265,7465862720.178527,1658.0
264899,326531,,,1064666,,,G,149.267,-3.96611,225.480606758,,0.05073728536859999,-18.9255,0.117998495886622,2925499309.897075,1658.0
