,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124656,147469,,,246016,17063499-7510269,,G,256.645813,-75.174164,229.18810228,,0.051848000000000005,-20.042,0.06989631315547683,8180879579.4575205,3026.0
124750,147650,,,256457,17122121-7320372,,G,258.088409,-73.343689,198.21099960400002,,0.045054,-20.0736,0.06997760715801328,8422480225.356336,3026.0
156210,192218,,,,17381635-7555187,,G,264.568146,-75.921875,159.436509967,,0.03618,-19.9409,0.08694267520931524,7453495609.859524,3026.0
156211,192219,,,,17381913-7722257,,G,264.57971200000003,-77.373825,245.71892163,,0.05539,-20.0072,0.08694296800761453,7922823845.203981,3026.0
156214,192223,,,,17481650-7700020,,G,267.068787,-77.000557,241.055067821,,0.054389,-19.4556,0.08694372032711284,4766943450.604233,3026.0
156215,192224,,,,17484921-7650267,,G,267.205048,-76.840775,121.515475807,,0.029155,-18.5662,0.0869437979819565,2101261000.173464,3026.0
161017,198400,,,,17510451-7518495,,G,267.768829,-75.313766,198.37594067599997,,0.045107,-19.0374,0.08903305985985918,3243097459.42281,3026.0
161018,198401,,,,17530821-7518380,,G,268.284241,-75.310577,227.91635823,,0.051584000000000005,-19.9999,0.08903335069611823,7869733034.371522,3026.0
176218,218142,,,,16553829-7429332,,G,253.909561,-74.49256899999997,187.850504174,,0.042794,-20.1411,0.09578332203740067,8962723527.94533,3026.0
176224,218154,,,,17050588-7508336,,G,256.27450600000003,-75.14267,129.321020107,,0.029729,-19.2013,0.0957867284634511,3771551132.4630666,3026.0
176225,218155,,,,17052802-7448057,,G,256.36679100000003,-74.801598,244.598815856,,0.05515,-20.1063,0.09578704924438676,8680005492.744919,3026.0
176226,218158,,,,17045581-7354394,,G,256.232544,-73.910965,238.711672145,,0.053884,-19.8694,0.09578803032552756,6978466531.878827,3026.0
176227,218160,,,,17064751-7446320,,G,256.697998,-74.775581,235.10931838599998,,0.053115,-21.2603,0.0957892132657604,25125805872.766327,3026.0
176228,218163,,,,17102345-7315483,,G,257.597748,-73.26344300000002,145.956757526,,0.033158,-21.1621,0.09579070035053487,22953028714.959858,3026.0
176229,218165,,,,17115603-7447013,,G,257.98349,-74.783699,166.069166346,,0.037643,-19.5714,0.09579117437514947,5303468576.942454,3026.0
176232,218170,,,,17225207-7639135,,G,260.71698,-76.653763,133.16405638,,0.030179,-19.8759,0.09579229908777967,7020369972.655388,3026.0
176233,218171,,,,17233917-7646354,,G,260.91323900000003,-76.776505,234.28461977,,0.052943,-20.4477,0.09579273839521094,11887211778.034235,3026.0
176234,218172,,,,17245091-7615014,,G,261.212158,-76.250389,130.62540206399999,,0.029791,-18.7431,0.09579282979149732,2473090447.7456307,3026.0
176235,218173,,,,17243565-7353554,,G,261.14856000000003,-73.89872700000002,202.947256963,,0.04602,-20.1419,0.09579316126479566,8969329940.286842,3026.0
176238,218176,,,,17265683-7351283,,G,261.73681600000003,-73.857872,243.48373132400002,,0.054907,-20.1213,0.09579389904597484,8800756397.350994,3026.0
176240,218179,,,,17313001-7653356,,G,262.875061,-76.89323399999998,237.955641687,,0.053728,-19.9825,0.0957948083730033,7744617978.025239,3026.0
176241,218180,,,,17304031-7430556,,G,262.667999,-74.515472,101.841481549,,0.024232,-19.6476,0.0957950186193944,5689053265.478639,3026.0
176242,218181,,,,17304536-7427327,,G,262.689026,-74.45908399999998,97.43985166700001,,0.023015,-18.3657,0.09579508318014184,1746948088.978414,3026.0
176244,218183,,,,17332920-7623546,,G,263.371704,-76.398514,240.966870555,,0.054372,-20.0228,0.0957957877541867,8037481753.344741,3026.0
176245,218184,,,,17334248-7625177,,G,263.427032,-76.4216,104.395838085,,0.024953,-19.6894,0.09579600625273196,5912348154.470382,3026.0
176246,218185,,,,17341088-7622378,,G,263.54534900000004,-76.37718199999998,226.335456315,,0.051243,-19.7158,0.09579623012925312,6057870707.582165,3026.0
176247,218186,,,,17340664-7622078,,G,263.527679,-76.368851,237.204420045,,0.053567,-20.1576,0.095796566430556,9099970826.012829,3026.0
176248,218187,,,,17365922-7614171,,G,264.246765,-76.238106,205.467232845,,0.046685,-21.0417,0.09579732565214627,20543763177.608433,3026.0
176249,218188,,,,17370793-7422532,,G,264.283081,-74.381447,65.7602190416,,0.013991,-17.9038,0.0957973678420515,1141615876.7623136,3026.0
176455,218482,,,,17400153-7609292,,G,265.006409,-76.158112,222.515773011,,0.05043,-20.9228,0.09589902271520112,18412806958.448647,3026.0
209312,259787,,,,17335015-7625257,,G,263.458984,-76.423828,118.723110631,,0.028727,-19.5887,0.10955943612938247,5388650291.50211,3026.0
214684,266390,,,,17505874-7516515,,G,267.744781,-75.28098299999998,212.0725454,,0.048213,-20.6144,0.11166317526186174,13859896909.913006,3026.0
218410,270516,60476.0,PGC060476,PGC060476,,,G,263.295,-76.4123,75.6801122427,,0.0171586885793,-18.1849,0.11228550644113476,1478972163.5246644,3026.0
218418,270524,60733.0,PGC060733,PGC060733,,,G,265.67,-76.59938000000002,36.5018782267,,0.00896133448067,-15.2316,0.11228738223768713,97418177.38171878,3026.0
227613,280002,2817039.0,PGC2817039,PGC2817039,,,G,257.597,-73.26319000000002,73.19472725199999,,0.016334018167,-15.9224,0.11272158759457387,184060246.79095787,3026.0
234205,286963,59397.0,ESO043-011,ESO043-011,,,G,254.947,-73.05766,71.7968167633,,0.015894697947299998,-20.7705,0.11364566399692197,16002948219.489962,3026.0
234215,286973,59713.0,ESO044-001,ESO044-001,,,G,257.343,-73.32093,72.5880033789,,0.016144388072200002,-21.4543,0.11364825182985908,30041388382.44872,3026.0
234279,287043,60888.0,ESO044-020,ESO044-020,,,G,267.086,-75.45526,73.40139430810001,,0.0164509882255,-19.0385,0.11367376986930244,3246384827.880331,3026.0
234289,287054,61048.0,ESO044-022,ESO044-022,,,G,268.252,-76.86379000000002,37.061838718000004,,0.00901257450629,-18.6746,0.11367576890907953,2321881226.1090913,3026.0
252630,309173,,,92491,,,G,255.356,-74.08447,80.5294722629,,0.0184489292245,-17.3198,0.11592442280711228,666683950.1798862,3026.0
256181,314611,,,238902,,,G,260.914,-76.77643,171.611702426,,0.0390066795033,-18.7927,0.1165832648783367,2588689725.505668,3026.0
256185,314620,,,240615,,,G,262.586,-76.31517,180.98496009599998,,0.041156030578,-19.5382,0.11658428567716694,5143751746.3114605,3026.0
256202,314642,,,248368,,,G,256.697,-74.77535999999998,173.620508548,,0.0393571696786,-20.048,0.1165885798697364,8226213938.831077,3026.0
