,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
120144,141107,,,76872,07153552-2453379,,G,108.898033,-24.893873000000006,174.46622712799999,,0.039294,-20.1176,0.06700363954210847,8770815996.242563,2163.0
120147,141111,,,76885,07155898-2540040,,G,108.995773,-25.667789000000006,227.24137734,,0.051088,-20.0854,0.06700520995304347,8514516668.1277075,2163.0
120148,141112,,,76886,07155987-2541120,,G,108.999474,-25.68668,150.041880043,,0.033903,-20.5771,0.06700570486568806,13391832231.998068,2163.0
120150,141114,,,76893,07160275-2540110,,G,109.011497,-25.669733,198.765418486,,0.044786,-20.0967,0.06700613916266804,8603595822.088846,2163.0
120151,141115,,,76897,07160606-2528249,,G,109.025269,-25.473597,179.99626986200005,,0.040522,-19.2223,0.06700628126740328,3845209441.4562783,2163.0
120153,141117,,,76900,07160986-2545109,,G,109.041092,-25.753052,235.23906496,,0.052828,-20.8685,0.06700753372753057,17514590994.133873,2163.0
120155,141119,,,76909,07162548-2350137,,G,109.106171,-23.83716,141.517085692,,0.03203,-19.662,0.06700828799438126,5765009137.698567,2163.0
120157,141121,,,76913,07163124-2348528,,G,109.130173,-23.814667,150.073463917,,0.033933,-20.4365,0.06700954672004339,11765218576.672234,2163.0
120158,141122,,,76915,07163619-2334548,,G,109.150833,-23.581892,224.810744999,,0.050558,-20.7731,0.06701013954782782,16041316216.870512,2163.0
120168,141138,,,76959,07180328-2614112,,G,109.513687,-26.23646,179.72295382599998,,0.040458,-20.617,0.06701837217165567,13893126817.367594,2163.0
120181,141156,,,77053,07204199-2645254,,G,110.174973,-26.757067,157.748890219,,0.035626,-20.9628,0.06702745700955975,19103810434.362183,2163.0
120188,141166,,,77102,07215778-2548097,,G,110.490791,-25.802715,166.881094838,,0.037647,-20.76,0.06703347825259423,15848931924.611176,2163.0
120194,141172,,,77137,07230310-2610150,,G,110.762939,-26.170839,165.339064474,,0.037312,-20.7809,0.06703565152153965,16156973028.748009,2163.0
149978,184577,,,2MFGC05737,07133812-2505070,,G,108.408867,-25.085293,161.858691802,,0.036495,-21.0697,0.0843945991385091,21080455949.305832,2163.0
180164,223458,,,,07224010-2356256,,G,110.667122,-23.940472,162.261817198,,0.036656,-20.9891,0.09763108474474408,19572215999.505337,2163.0
183627,227856,,,,07084330-2422004,,G,107.18042,-24.366791,189.72342471299999,,0.042714,-19.8976,0.0990536940840064,7162093724.96164,2163.0
183629,227860,,,,07113220-2510303,,G,107.884171,-25.175097,93.0138088956,,0.021769,-19.6447,0.0990551177590426,5673878087.020505,2163.0
183633,227865,,,,07124114-2459339,,G,108.17144,-24.992773,147.858865876,,0.033405000000000004,-20.2462,0.0990573850133557,9873701646.234224,2163.0
183639,227873,,,,07131997-2551526,,G,108.333229,-25.864616,112.103331704,,0.026284,-18.8721,0.09906017910795348,2785094912.713473,2163.0
183640,227874,,,,07130284-2521595,,G,108.261864,-25.366549,217.12407339799998,,0.04888,-19.8675,0.09906043655537697,6966265141.107716,2163.0
183641,227875,,,,07131745-2504186,,G,108.322731,-25.07184,194.67139270299998,,0.043854,-21.3525,0.0990614474096466,27352687263.0672,2163.0
183642,227876,,,,07132025-2505516,,G,108.334389,-25.097673,140.19903164299998,,0.031702999999999995,-19.3627,0.0990616091314404,4376027071.319161,2163.0
183643,227877,,,,07131686-2457486,,G,108.320274,-24.963507,169.758559967,,0.038233,-19.2132,0.09906175005011501,3813115848.2501726,2163.0
183644,227878,,,,07134152-2453100,,G,108.423004,-24.886127,219.02329850700002,,0.049294,-20.5455,0.09906223076608456,13007684661.395384,2163.0
183645,227879,,,,07133974-2506020,,G,108.415604,-25.100571,176.677080847,,0.039768,-20.7949,0.09906283561728904,16366657719.972954,2163.0
183646,227880,,,,07133922-2510510,,G,108.41343700000002,-25.180849,153.757458939,,0.034706,-20.1692,0.09906317553089583,9197716092.463757,2163.0
183647,227881,,,,07132871-2501390,,G,108.369644,-25.0275,222.35421579099997,,0.050023000000000005,-20.5362,0.0990636521468215,12896741648.410572,2163.0
183648,227882,,,,07133665-2504550,,G,108.402733,-25.081957,214.40162905900002,,0.048281,-20.6111,0.0990641628029517,13817834922.694952,2163.0
183649,227884,,,,07133739-2504440,,G,108.4058,-25.078903,204.493894206,,0.046082,-19.6304,0.09906475071295323,5599638618.087567,2163.0
183650,227885,,,,07133428-2514340,,G,108.392845,-25.242786,140.666808293,,0.031810000000000005,-20.608,0.09906525991313474,13778438433.514551,2163.0
183656,227892,,,,07142590-2509323,,G,108.607925,-25.158995,184.46377527200002,,0.041528,-19.8256,0.0990681317156096,6702549036.389412,2163.0
183657,227894,,,,07143962-2400402,,G,108.665092,-24.011194,183.06358319900002,,0.041232,-20.633000000000006,0.09906948708870164,14099379493.587303,2163.0
183658,227895,,,,07144948-2513073,,G,108.706192,-25.218706,134.734958659,,0.030462,-19.7574,0.09906971970950423,6294482058.650754,2163.0
183659,227896,,,,07144664-2547493,,G,108.694359,-25.797037,171.161942272,,0.038537,-20.168,0.09907005924763217,9187556016.660635,2163.0
183660,227897,,,,07145263-2602393,,G,108.719322,-26.044264,146.019841765,,0.033010000000000005,-18.8111,0.0990701565511518,2632934165.2495804,2163.0
183667,227904,,,,07151182-2537084,,G,108.799255,-25.619019,132.72883578100002,,0.029988,-20.2698,0.09907264402500593,10090669919.466507,2163.0
183668,227906,,,,07152563-2513284,,G,108.856827,-25.224581,231.381279029,,0.05199,-19.7446,0.0990731924335066,6220710634.983465,2163.0
183669,227907,,,,07153116-2508514,,G,108.879837,-25.147633,199.352015345,,0.044921,-20.0701,0.09907350269547953,8395373072.021362,2163.0
183670,227908,,,,07151760-2516344,,G,108.823349,-25.276247,214.42004743299998,,0.048283,-19.9043,0.0990737690184032,7206427138.486779,2163.0
183671,227909,,,,07151181-2454134,,G,108.79921000000002,-24.903742,168.324035391,,0.037933,-21.0177,0.09907451164166657,20094629352.70105,2163.0
183672,227910,,,,07153101-2408574,,G,108.879242,-24.1493,236.97259586400003,,0.053204,-19.3705,0.09907467452946364,4407577932.415379,2163.0
183673,227911,,,,07155976-2403150,,G,108.999023,-24.054178,172.42052419,,0.038859,-20.5099,0.0990751397389368,12588094658.183014,2163.0
183674,227912,,,,07155935-2524270,,G,108.997292,-25.407511,172.58867621099998,,0.03887,-19.6371,0.09907534796186512,5634300422.858655,2163.0
183675,227914,,,,07155484-2531320,,G,108.978531,-25.525568,232.82568481099997,,0.052304,-20.4292,0.09907623782944006,11686379894.144413,2163.0
183676,227915,,,,07154855-2540420,,G,108.952316,-25.678341,145.389057704,,0.032878,-19.5677,0.09907643315926004,5285426039.541078,2163.0
183677,227916,,,,07153526-2532469,,G,108.896942,-25.546373000000006,182.256587255,,0.041027,-19.1474,0.09907656579133066,3588888782.3548155,2163.0
183678,227917,,,,07155136-2547330,,G,108.964005,-25.792509,107.472876039,,0.025102,-19.4505,0.09907674113437792,4744604320.607667,2163.0
183686,227927,,,,07161859-2548230,,G,109.077469,-25.806398,207.943221198,,0.046849,-19.7117,0.09908082302180092,6035037874.8681755,2163.0
183687,227928,,,,07162961-2518490,,G,109.123405,-25.313625,195.280128229,,0.043997,-19.8783,0.09908108304287612,7035905536.145286,2163.0
183688,227930,,,,07165068-2443130,,G,109.211189,-24.72028,96.43354836479999,,0.022564,-19.7551,0.0990815384507666,6281162077.899027,2163.0
183689,227931,,,,07170000-2505570,,G,109.250008,-25.099176,248.91398214400002,,0.055921000000000005,-20.1552,0.0990818740095026,9079877723.028791,2163.0
183690,227932,,,,07165740-2536480,,G,109.239189,-25.613342000000006,249.863321368,,0.056129,-20.5255,0.0990823459514169,12770267659.777546,2163.0
183691,227933,,,,07164364-2608409,,G,109.181862,-26.144711,234.98884397700002,,0.052774,-20.0652,0.09908265481631176,8357569561.732985,2163.0
186274,231225,,,,07141064-2323355,,G,108.54436499999998,-23.393219,235.54955061200002,,0.052894,-19.6234,0.10020857041779406,5563652543.794514,2163.0
186287,231238,,,,07143104-2336414,,G,108.629349,-23.611526,165.674618054,,0.037367,-20.3183,0.10021331958784732,10551640836.584328,2163.0
186298,231250,,,,07152586-2310512,,G,108.857773,-23.180897,127.43939794200001,,0.028724,-20.4195,0.10021746969783717,11582438423.17381,2163.0
186304,231257,,,,07174038-2224406,,G,109.418289,-22.411293,106.067358346,,0.024778,-20.3019,0.10022048347115313,10393456434.688559,2163.0
186305,231258,,,,07173236-2241056,,G,109.384872,-22.684902,42.5501952233,,0.009527,-17.3405,0.10022050858357218,679516489.4815254,2163.0
186730,231822,,,,07181446-2544373,,G,109.560272,-25.743698,194.717158269,,0.043869,-20.739,0.10041585561731818,15545331940.607897,2163.0
186731,231823,,,,07190939-2414272,,G,109.789139,-24.240898,245.71892163,,0.05514,-21.4182,0.1004169295289585,29058955507.466988,2163.0
186735,231829,,,,07202869-2648524,,G,110.119583,-26.81456,217.234677565,,0.048898,-21.2616,0.1004206202145195,25155908129.699303,2163.0
186744,231841,,,,07230184-2413520,,G,110.75769,-24.231115,26.6537952738,,0.005222999999999999,-17.8198,0.100425408263243,1056622854.1631883,2163.0
186745,231843,,,,07232919-2519340,,G,110.871628,-25.32613,145.753995538,,0.033012,-19.3491,0.10042605542022233,4321554556.257614,2163.0
186746,231844,,,,07231841-2535570,,G,110.826736,-25.59919,238.099413363,,0.053451,-20.6328,0.1004265763852256,14096782531.100266,2163.0
186762,231863,,,,07263540-2415232,,G,111.64753,-24.256445000000006,73.5509073887,,0.017422,-18.9099,0.10043423879956444,2883765886.2410345,2163.0
186768,231870,,,,07272360-2507463,,G,111.848351,-25.129547,166.277798224,,0.037556,-20.1482,0.10043805201758373,9021525894.170174,2163.0
186775,231881,,,,07280648-2424032,,G,112.027,-24.400913,51.1279925272,,0.012017,-18.8433,0.1004426605150774,2712189310.764798,2163.0
194870,242001,,,,07174264-2544491,,G,109.427681,-25.746984,212.41765999900002,,0.047839,-20.309,0.1039199425454756,10461645510.22009,2163.0
205384,255103,,,,07102345-2404302,,G,107.597748,-24.075058,205.43049775900002,,0.046296,-20.4223,0.10813878439285536,11612346868.031971,2163.0
205385,255105,,,,07103394-2446432,,G,107.641449,-24.778679,116.00919126,,0.027252,-19.4115,0.10813959276664384,4577201167.05087,2163.0
208793,259176,,,,07191554-2356295,,G,109.814758,-23.941538,89.0232577648,,0.020738,-22.4185,0.1093856000840422,73012967494.59692,2163.0
208794,259177,,,,07185974-2327175,,G,109.74894,-23.45487,117.254253463,,0.02738,-20.2586,0.10938596917087316,9987113833.283442,2163.0
212200,263398,,,,07163226-2346108,,G,109.13443,-23.769669,172.15695264599998,,0.038809,-19.9756,0.11073159886635768,7695555949.3909235,2163.0
212201,263399,,,,07163830-2336198,,G,109.159622,-23.605503,153.838773095,,0.034767,-19.8743,0.1107318579312423,7010031992.313987,2163.0
212202,263400,,,,07165489-2334371,,G,109.228737,-23.576982,212.41305823,,0.047838,-20.0829,0.11073217187261276,8494933823.209185,2163.0
212205,263404,,,,07203255-2408304,,G,110.135666,-24.141787,242.471185991,,0.054398,-22.9893,0.1107387034329748,123515084550.36494,2163.0
212208,263408,,,,07222259-2415018,,G,110.59413899999998,-24.250515,150.813521592,,0.034128,-19.8172,0.11074084762427323,6650893598.290514,2163.0
218809,270945,86031.0,PGC086031,PGC086031,,,G,109.407,-22.35289,39.202881278,,0.00848148424074,-18.7866,0.11233991271025512,2574186450.357964,2163.0
231548,284192,20564.0,ESO492-007,ESO492-007,,,G,109.211,-24.72028,35.0569200068,,0.00724836362418,-18.9239,0.1131369053352705,2921191309.824114,2163.0
252034,308354,,,76752,,,G,108.295,-25.016,184.47746098,,0.0415254207627,-19.5497,0.11584506079442355,5198523361.782397,2163.0
252035,308355,,,76766,,,G,108.36,-25.02136,179.61818894400002,,0.0404271202136,-20.3918,0.1158454780561492,11290677430.880577,2163.0
252036,308356,,,76796,,,G,108.507,-25.19619,192.77269873900002,,0.0434206717103,-19.7052,0.1158456997576075,5999015720.315231,2163.0
252037,308357,,,76819,,,G,108.64,-25.63478,104.39139381,,0.0244322522161,-18.7833,0.11584579460132095,2566374314.5047235,2163.0
252038,308358,,,76906,,,G,109.07,-25.13417,105.933957741,,0.0247655223828,-18.6152,0.11584587584106565,2198264770.826538,2163.0
