,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
151350,186232,,,,06152493+3029339,,G,93.853897,30.49275,118.388201401,,0.02653,-18.9135,0.08504021898724473,2893343523.39151,752.0
151351,186233,,,,06150219+3018070,,G,93.759132,30.301947,169.6677478,,0.038078,-20.461,0.08504066370917884,12033722711.826872,752.0
151352,186234,,,,06153819+3003505,,G,93.909142,30.064053,234.516255933,,0.052482000000000015,-21.2199,0.08504155834966894,24208060719.889942,752.0
151353,186235,,,,06154312+3004205,,G,93.929688,30.072374,190.89341634599998,,0.042773,-21.227,0.08504245885968938,24366884234.59589,752.0
151358,186243,,,,06161372+3036427,,G,94.057167,30.611876,101.752674087,,0.022124,-18.5117,0.08504490203537368,1998388859.6950018,752.0
151359,186244,,,,06170166+3114384,,G,94.256958,31.244017,123.084806945,,0.027739,-18.66,0.08504498669737877,2290867652.76777,752.0
151361,186247,,,,06171930+3045313,,G,94.330429,30.758717,208.876227608,,0.046762,-20.6784,0.08504662191136256,14701444204.419168,752.0
151366,186253,,,,06181578+3039101,,G,94.565788,30.652824,33.443621150300004,,0.0077680000000000015,-16.6406,0.0850488821840671,356648170.0403492,752.0
151367,186255,,,,06185169+3004007,,G,94.715416,30.066877,122.99536436700001,,0.027702,-18.3004,0.08504928045675944,1644977643.7535222,752.0
161606,199196,,,,06011184+2957273,,G,90.299355,29.957598,142.475618195,,0.032036,-19.8817,0.08932566280334127,7057973119.440151,752.0
161618,199210,,,,06012740+3003562,,G,90.364174,30.065615,179.11263332599998,,0.040151,-20.9396,0.08932972858139214,18699930825.3312,752.0
161619,199211,,,,06015258+2959062,,G,90.469093,29.985067,162.886991234,,0.036556,-20.0334,0.08933002853117357,8116335670.104681,752.0
161620,199212,,,,06021580+3001269,,G,90.565842,30.024151,178.238349692,,0.03996,-21.26,0.08933095683159965,25118864315.095818,752.0
161629,199224,,,,06031325+3000154,,G,90.805244,30.004284,244.766110686,,0.054554,-20.9898,0.08933585818533747,19584838742.14273,752.0
162535,200407,,,,06041786+3038402,,G,91.07444,30.644527000000004,198.302632487,,0.044381,-20.8386,0.08977742521875709,17038839027.934324,752.0
162536,200408,,,,06043221+3055063,,G,91.134216,30.918423,128.953563792,,0.029181,-20.6862,0.08977797244705822,14807440629.13223,752.0
162540,200414,,,,06090684+3142403,,G,92.278534,31.71121,190.939127853,,0.04276,-21.3705,0.08978082708646612,27809936678.263126,752.0
162541,200416,,,,06090786+3142533,,G,92.282784,31.714821,129.536137192,,0.029287,-20.246,0.08978221381514605,9871883010.683935,752.0
162542,200417,,,,06084527+3150072,,G,92.188637,31.835356,34.0029653168,,0.007931,-18.1006,0.0897822643892911,1368484869.3604412,752.0
162543,200419,,,,06110662+3040027,,G,92.777588,30.667433000000006,181.618430938,,0.040716,-20.4418,0.08978316528451329,11822790664.709076,752.0
162544,200420,,,,06111368+3056497,,G,92.807022,30.947153000000004,34.1547448177,,0.007965,-16.8723,0.08978318160031992,441489114.56220186,752.0
167835,207251,,,,06005250+2957315,,G,90.21875,29.958776,151.472502904,,0.034022000000000004,-20.7897,0.09206522412951924,16288459036.993809,752.0
167849,207268,,,,06012569+2948058,,G,90.357048,29.801613,246.467417418,,0.054901,-19.6598,0.09207170550704256,5753339471.457853,752.0
167850,207269,,,,06021037+2945202,,G,90.543221,29.755617,117.731887865,,0.026333,-20.2055,0.09207205697727597,9510426641.573944,752.0
167851,207270,,,,06020991+2947102,,G,90.541328,29.786175,208.8026804,,0.046772,-21.0067,0.09207279211472984,19892070969.153427,752.0
167852,207271,,,,06021518+2939061,,G,90.563255,29.651714,219.664305703,,0.049149,-20.6978,0.09207334522095928,14966491384.065798,752.0
167861,207286,,,,06022519+2946515,,G,90.60498,29.780983000000006,173.33865288,,0.038877,-20.5005,0.09208092836638772,12479580878.70283,752.0
167862,207287,,,,06024238+2940115,,G,90.676613,29.669865,113.440379463,,0.025206,-19.9838,0.09208121492175662,7753896505.504137,752.0
167863,207288,,,,06023080+2940225,,G,90.628342,29.672928,109.457746201,,0.024137,-19.6432,0.09208142431783788,5666044747.0843935,752.0
167874,207305,,,,06033727+2926242,,G,90.905327,29.440062,79.8506890873,,0.017033,-20.0834,0.09208774952806646,8498846785.730432,752.0
167875,207306,,,,06033521+2914352,,G,90.896744,29.243116,167.525344547,,0.037594,-20.5184,0.0920882183938602,12687030969.606846,752.0
167876,207307,,,,06032978+2921202,,G,90.8741,29.355612,151.346112016,,0.033999,-20.3429,0.09208861727963608,10793442941.229856,752.0
167877,207308,,,,06040799+2942445,,G,91.033302,29.71237,193.751643575,,0.043388,-19.9182,0.09208888703404387,7299279605.304697,752.0
167878,207309,,,,06041940+2931165,,G,91.080864,29.52125,169.399867237,,0.038009,-20.0816,0.0920892005997434,8484768549.936012,752.0
167879,207310,,,,06035198+2929124,,G,90.966599,29.486799,240.029338913,,0.053558,-20.6203,0.09208971560130963,13935417995.825077,752.0
167880,207311,,,,06035181+2933434,,G,90.965912,29.562077,198.348449909,,0.044399,-19.7491,0.09208994645060313,6246546827.063001,752.0
167881,207312,,,,06035678+2942165,,G,90.98661,29.704586,193.513741566,,0.043335000000000005,-19.4046,0.09209011453544497,4548204672.277349,752.0
167882,207315,,,,06040240+2920195,,G,91.010033,29.338758,54.7778829698,,0.012413,-18.192,0.0920912248752545,1488675359.492366,752.0
167883,207316,,,,06041134+2900225,,G,91.047264,29.006258000000006,122.16814655,,0.027478,-20.4388,0.09209166059631277,11790168177.245806,752.0
167892,207329,,,,06043505+2913203,,G,91.14608,29.222324,32.359942025500004,,0.007512,-16.62,0.09209719615927832,349945167.0283577,752.0
167893,207330,,,,06044598+2912013,,G,91.191589,29.200371,34.263163830799996,,0.008,-16.7321,0.0920972104985981,388007392.44951314,752.0
167894,207331,,,,06042642+2916373,,G,91.110092,29.277040000000003,196.246103925,,0.04394,-19.85,0.09209746382972196,6854882264.526649,752.0
167895,207332,,,,06045188+2920322,,G,91.216187,29.342304,203.341877304,,0.045498,-19.7891,0.09209770334242376,6480969833.815708,752.0
167896,207333,,,,06043391+2937113,,G,91.141296,29.619823,240.201045235,,0.053599,-20.5839,0.09209820136444873,13475968898.749228,752.0
167897,207334,,,,06042731+2936513,,G,91.113815,29.614265000000003,125.111393239,,0.02823,-19.2025,0.09209834090118148,3775721909.254175,752.0
167898,207335,,,,06044267+2950273,,G,91.177803,29.840929,190.472901204,,0.042666,-20.3492,0.09209874210822594,10856254104.800941,752.0
168155,207667,,,,06052205+2934154,,G,91.341904,29.570959,137.978070614,,0.031049,-19.6021,0.09220401817315647,5455568334.977436,752.0
168156,207669,,,,06050334+2922035,,G,91.263954,29.367655,247.83466842400003,,0.055211,-20.6358,0.09220481717732043,14135787242.863478,752.0
168163,207677,,,,06055011+2939354,,G,91.458832,29.659843,148.643490268,,0.0334,-19.5767,0.09220729912234726,5329420645.560818,752.0
168164,207678,,,,06052811+2931434,,G,91.367149,29.528732,17.0088674371,,0.0032890000000000003,-15.8904,0.09220730572697812,178714586.24510568,752.0
168165,207680,,,,06062835+2945491,,G,91.618134,29.763649,119.62085188200001,,0.026832,-20.096,0.09220855718172673,8598050666.611748,752.0
168166,207681,,,,06063104+2902351,,G,91.629356,29.043087,153.549665811,,0.034492,-20.3462,0.09220895728172526,10826298570.318834,752.0
168169,207687,,,,06063865+2839196,,G,91.661079,28.655449,194.07649988900002,,0.043471,-21.3389,0.0922121330721498,27012202699.185585,752.0
168170,207688,,,,06063719+2910046,,G,91.654961,29.16795,69.1874463563,,0.0153,-18.2361,0.09221219036870996,1550386578.1761842,752.0
168171,207690,,,,06065245+2953085,,G,91.718559,29.885721000000004,211.59404715,,0.047396,-19.5245,0.09221272642337544,5079254803.6502075,752.0
168172,207691,,,,06072625+2945338,,G,91.859413,29.759390000000003,206.537325449,,0.046199,-19.853,0.09221298045544699,6873849195.90322,752.0
168183,207704,,,,06074863+2853303,,G,91.952652,28.891777,140.896224931,,0.031682,-17.8835,0.09221670441662147,1120469398.8178082,752.0
168184,207705,,,,06073552+2858483,,G,91.898041,28.980103000000003,62.40718409270001,,0.013844,-18.6772,0.09221679043050368,2327448071.1415987,752.0
168185,207706,,,,06081580+2923189,,G,92.065865,29.388607,207.713457918,,0.046483,-21.3883,0.09221783517129012,28269621904.243774,752.0
168186,207707,,,,06081436+2906449,,G,92.059853,29.112495000000006,156.15712546,,0.035073,-19.4558,0.09221801137236356,4767821634.919782,752.0
168194,207717,,,,06092686+2918306,,G,92.361946,29.308504,227.79614602200002,,0.050961,-20.4427,0.09222096455980587,11832595001.06014,752.0
168202,207725,,,,06100115+2808354,,G,92.504822,28.14319,103.55154569700001,,0.022576,-18.5618,0.09222276612254364,2092762766.7913,752.0
168203,207726,,,,06104036+2949554,,G,92.668198,29.832081,24.9027573891,,0.005522999999999999,-16.2772,0.09222277555377832,255199606.2662281,752.0
168204,207727,,,,06104579+2928544,,G,92.690826,29.481785,84.5481251493,,0.018286,-19.8505,0.09222302900159234,6858039781.459258,752.0
168228,207757,,,,06141296+2912154,,G,93.554001,29.204288,227.23675466,,0.050862,-20.6824,0.09223339296078968,14755706219.403397,752.0
168229,207758,,,,06144680+2828263,,G,93.695007,28.473976,98.6061755803,,0.021454,-19.8715,0.0922336513584338,6991977144.514592,752.0
168231,207761,,,,06150567+2859394,,G,93.773643,28.994301,182.183648597,,0.040859,-19.4975,0.09223403835660864,4954501908.047905,752.0
168232,207762,,,,06152808+2859395,,G,93.867012,28.994326,217.52964034099998,,0.04875,-19.7146,0.09223426198582904,6051179000.100002,752.0
168233,207763,,,,06150252+2948174,,G,93.760506,29.804848,245.969951218,,0.054885,-20.7084,0.09223482051845867,15113324248.13991,752.0
168234,207764,,,,06154038+2851425,,G,93.918251,28.861826,16.3366307444,,0.003082,-15.2758,0.09223482426826253,101465873.85553944,752.0
168237,207768,,,,06164570+2913184,,G,94.190437,29.221779,187.76830362799998,,0.042093,-19.1151,0.0922368776354782,3483693995.658938,752.0
168238,207769,,,,06164509+2857254,,G,94.187897,28.957056,219.49366561099998,,0.049187,-20.8691,0.09223752526785152,17524272589.683033,752.0
168241,207774,,,,06174834+2852569,,G,94.451424,28.882488,111.43503265700001,,0.024744,-20.0681,0.09223986716186268,8379922458.222931,752.0
168243,207776,,,,06181671+2911295,,G,94.569649,29.191542,174.766375465,,0.039221,-20.8553,0.09224076522667243,17302943911.781063,752.0
168244,207777,,,,06185060+2943165,,G,94.710869,29.721254,154.105317824,,0.034626,-19.8231,0.09224101235842544,6687133601.379491,752.0
168260,207795,,,,06203407+2935446,,G,95.141983,29.595745,121.18919357700001,,0.027266,-19.4663,0.09224612283122684,4814154234.89223,752.0
169944,209911,,,,06093729+3220553,,G,92.40538,32.348701,199.48951447299999,,0.044636,-20.7416,0.09294995474539842,15582602776.393612,752.0
169945,209912,,,,06092151+3217053,,G,92.339638,32.284817,197.981928837,,0.044306,-19.8611,0.09295021067973168,6925322459.623785,752.0
169946,209913,,,,06094301+3136413,,G,92.429214,31.611473,183.39191152900003,,0.041098,-20.1939,0.09295055841484744,9409358161.442852,752.0
169947,209915,,,,06093893+3055163,,G,92.412247,30.921202,96.8280491385,,0.021067,-19.336,0.09295132547639824,4269725940.4803524,752.0
169948,209916,,,,06093963+3050463,,G,92.415131,30.846201,113.859444433,,0.025324,-17.7728,0.09295136287096877,1011859002.6117623,752.0
169949,209918,,,,06105351+3220241,,G,92.722992,32.340034,80.14598429109999,,0.016984,-19.1014,0.0929518412124719,3440012336.245946,752.0
169950,209919,,,,06103148+3104522,,G,92.63118,31.081167,95.75105413799999,,0.020876,-18.2537,0.09295189944538952,1575723456.3262048,752.0
171348,211764,,,,06192688+2959531,,G,94.862007,29.998085,134.528450862,,0.030274,-20.4511,0.0935840054992192,11924495114.870964,752.0
171351,211768,,,,06203806+2957564,,G,95.158615,29.965672,74.4789416433,,0.016268,-17.3612,0.09358540470821017,692596033.4768933,752.0
173078,214058,,,,06030066+3017482,,G,90.752785,30.296732,238.42408199,,0.053212,-19.3948,0.09439565936501007,4507336686.836954,752.0
173079,214059,,,,06024015+2959132,,G,90.667313,29.987017,196.447576305,,0.043976,-19.4652,0.0943958370982058,4809279304.894537,752.0
194160,241069,,,,06100222+3100347,,G,92.509285,31.009659000000006,207.644532115,,0.046442,-20.2456,0.10358253944825868,9868246744.444448,752.0
194161,241071,,,,06100219+3225177,,G,92.509132,32.421603999999995,107.95784516399999,,0.023754,-19.5833,0.10358342392785692,5361915925.617932,752.0
196166,243659,,,,06001661+3000191,,G,90.069244,30.005312,202.47469383700002,,0.045296,-21.3079,0.10446757668436832,26251855193.36857,752.0
196167,243660,,,,06004478+2955191,,G,90.186592,29.921978000000006,149.42380368,,0.033568,-20.0091,0.10446786999550288,7936700645.438812,752.0
196168,243661,,,,06035638+3042487,,G,90.98494,30.713552000000004,242.86130464200002,,0.054161,-20.7468,0.10446844863563304,15657412739.185963,752.0
196178,243675,,,,06053019+3117031,,G,91.375809,31.284218,128.586152107,,0.029103,-18.913,0.10447236021607777,2892011396.2154875,752.0
196179,243679,,,,06060936+3020097,,G,91.539017,30.336048,226.894694411,,0.050744,-19.8851,0.10447357866956486,7080109916.033888,752.0
196180,243680,,,,06061308+3102377,,G,91.554535,31.043825,151.765930286,,0.034087,-19.7079,0.10447380092303464,6013952588.7631645,752.0
196187,243689,,,,06065522+3133361,,G,91.730095,31.560041,165.955785298,,0.037232,-19.869,0.10447660473165922,6975896043.328079,752.0
196188,243690,,,,06064309+2957161,,G,91.679581,29.954494,239.97365228,,0.053569000000000006,-19.2458,0.10447674994567974,3929343534.9210024,752.0
196191,243693,,,,06115341+3033442,,G,92.972565,30.56229,212.59713407700002,,0.047619,-21.0018,0.10447763075675233,19802498998.606262,752.0
196192,243694,,,,06115642+3101552,,G,92.985115,31.032007,238.224638929,,0.053295,-20.2159,0.1044779856098084,9601962377.94826,752.0
196193,243695,,,,06113674+3101002,,G,92.903099,31.016741,45.6881350241,,0.010817,-17.649,0.10447801897461023,902817564.9662617,752.0
196194,243696,,,,06113074+3142212,,G,92.87812,31.7059,130.706103937,,0.029525,-20.1515,0.10447835339176673,9048987743.944172,752.0
196195,243699,,,,06113283+3242392,,G,92.886826,32.710903,94.306816791,,0.020558,-19.2807,0.10447928468990199,4057700607.595905,752.0
196196,243701,,,,06122972+3038050,,G,93.12384,30.634726,83.8022027205,,0.017985,-18.4893,0.1044796676399835,1957582166.70132,752.0
196197,243702,,,,06122437+3044040,,G,93.101578,30.734453,206.86806949,,0.046271,-20.6645,0.10448020403971256,14514430494.302591,752.0
207891,258113,,,,06051848+3034021,,G,91.327026,30.567251,197.931535462,,0.044302,-20.5426,0.10906408118968093,12972987511.122318,752.0
207896,258119,,,,06074703+3119343,,G,91.945961,31.3262,169.36808631600002,,0.037992000000000005,-20.4712,0.1090699536805684,12147306787.680664,752.0
207897,258120,,,,06074911+3045283,,G,91.954666,30.757868,91.07979088370001,,0.019925,-19.5831,0.10907015180067356,5360928315.168608,752.0
207898,258121,,,,06082411+3023068,,G,92.100479,30.385229,215.28582854599998,,0.048203,-19.2341,0.10907029545825474,3887227871.8038173,752.0
207899,258122,,,,06080834+3049558,,G,92.03476,30.832188,225.947280847,,0.050549,-19.938,0.10907057017716164,7433613896.5517845,752.0
207900,258124,,,,06082087+3146058,,G,92.086975,31.768290000000004,168.97312178,,0.037903,-19.1881,0.10907101121466144,3725975543.8925095,752.0
211841,262936,,,,06024812+2935104,,G,90.700531,29.586243,164.119585637,,0.036833,-19.2448,0.1105696203761094,3925726141.908272,752.0
211842,262938,,,,06025240+2946231,,G,90.718346,29.773092,193.05171322400003,,0.043232,-19.6024,0.11057020151170256,5457075972.494285,752.0
211843,262939,,,,06031350+2939261,,G,90.80629,29.657255,186.13386712,,0.041708,-19.9621,0.11057048239670414,7600462139.806798,752.0
211844,262940,,,,06030568+2939011,,G,90.773689,29.650318,37.2311512919,,0.008765,-17.1735,0.11057050392891132,582639601.6235747,752.0
211845,262941,,,,06030966+2935321,,G,90.790291,29.59226,108.425092174,,0.023861,-18.8916,0.1105706087210128,2835567565.1581755,752.0
211846,262942,,,,06031089+2933261,,G,90.795387,29.557259,133.11469833,,0.030013,-19.5621,0.11057080304595616,5258235101.615174,752.0
211847,262943,,,,06024888+2940221,,G,90.703674,29.672808000000003,112.90994545,,0.025064,-18.8987,0.11057090852557454,2854171071.3247943,752.0
211848,262945,,,,06031946+2928260,,G,90.831093,29.473911,64.5631935966,,0.014333000000000004,-17.7939,0.11057173299067943,1031715606.3724037,752.0
211849,262946,,,,06031483+2912521,,G,90.811813,29.214476,122.592905663,,0.027586000000000003,-19.3523,0.11057189317077552,4334310300.871585,752.0
211851,262948,,,,06035311+2923551,,G,90.971329,29.398661,109.01259270700001,,0.024025,-19.2484,0.11057237296535684,3938764364.1574078,752.0
211852,262949,,,,06032556+2927311,,G,90.856514,29.45866,197.239851813,,0.044156,-20.216,0.11057272785109758,9602846792.093777,752.0
211853,262950,,,,06032342+2924211,,G,90.84761,29.405878,37.4004741689,,0.008809,-17.9134,0.11057277041569692,1151754718.121546,752.0
211854,262951,,,,06033527+2941442,,G,90.896996,29.695616,134.734958659,,0.030355,-21.0354,0.11057352524464947,20424902873.04485,752.0
211855,262952,,,,06034709+2937302,,G,90.946213,29.625057,121.528885424,,0.02732,-20.4974,0.11057398512891384,12443999930.181328,752.0
211856,262953,,,,06033305+2942122,,G,90.887718,29.703392,124.511775375,,0.02808,-19.3541,0.11057414557478656,4341501945.765913,752.0
211857,262954,,,,06033274+2942552,,G,90.886436,29.715336,167.434597122,,0.03757,-20.4092,0.11057456957741592,11473079422.42631,752.0
211858,262955,,,,06035009+2943421,,G,90.958725,29.728386,192.71781351,,0.043159,-20.0056,0.11057486194454946,7911156939.118024,752.0
211859,262956,,,,06034333+2941222,,G,90.930565,29.689505,110.855961416,,0.024519,-19.6538,0.11057507339496836,5721633031.394761,752.0
211860,262957,,,,06033804+2931552,,G,90.908508,29.532005,55.3240255378,,0.012514,-18.2976,0.11057513403068987,1640740884.0605648,752.0
211861,262958,,,,06033781+2940052,,G,90.907547,29.668116,187.544546231,,0.04202,-19.9125,0.11057540237262653,7261059574.351587,752.0
211862,262960,,,,06034041+2946542,,G,90.918411,29.781729,155.40222750799998,,0.034897000000000004,-19.4523,0.11057639205186548,4752476740.224511,752.0
211863,262962,,,,06035264+2942134,,G,90.969337,29.703745,87.57791767,,0.019057,-18.996,0.11057692368442104,3121763510.848157,752.0
211867,262966,,,,06124939+2949429,,G,93.205811,29.828611,220.393085243,,0.049355,-20.291,0.11057822773833173,10289635722.967527,752.0
211868,262968,,,,06123921+2804160,,G,93.163383,28.071127,16.853721193800002,,0.00324,-15.4275,0.11057857406810354,116680961.70609628,752.0
211870,262971,,,,06130301+2922566,,G,93.262566,29.382404,217.46972387,,0.048719,-20.375,0.1105800010978023,11117317272.815945,752.0
211871,262972,,,,06135333+2921022,,G,93.472237,29.350628000000004,194.62562779200002,,0.043598000000000005,-20.594,0.1105805037742644,13601913228.556746,752.0
214642,266326,,,,06071373+3140244,,G,91.807228,31.673449,211.93911091599998,,0.047435000000000005,-18.2761,0.11163949389958797,1608570130.3606458,752.0
214643,266327,,,,06072965+3040044,,G,91.873558,30.667898,32.2559311247,,0.00748,-16.583,0.11163950639897023,338220556.66965497,752.0
214644,266328,,,,06071593+3036504,,G,91.816406,30.614006,243.785696577,,0.054386,-19.564,0.1116397010642731,5267444883.319088,752.0
214645,266329,,,,06071699+2958004,,G,91.820801,29.966785,210.02102118099998,,0.047051,-20.9173,0.11164037809526547,18319769286.66519,752.0
254555,312492,,,135930,,,G,90.3642,30.06561,141.746566134,,0.0318775959388,-18.3076,0.11627185435974732,1655922472.5421407,752.0
254556,312493,,,135933,,,G,90.8498,30.2368,130.06503169,,0.0293972846986,-18.1908,0.11627190931491654,1487030923.596902,752.0
254557,312494,,,136005,,,G,91.0473,29.00625,145.70893913700002,,0.0327488863744,-18.4274,0.11627197765075856,1849098302.887349,752.0
254891,313048,,,143062,,,G,93.7137,28.45839,140.531865372,,0.0315922057961,-16.9789,0.11632811338593242,487034806.86326367,752.0
254892,313050,,,143067,,,G,94.5696,29.19153,156.618291369,,0.035187827593900003,-18.3542,0.11632817726646814,1728542252.8749216,752.0
274800,337727,,,1964569,,,G,92.2351,31.79008,214.958830967,,0.0481034640517,-19.1218,0.11880257573917735,3505258087.4504795,752.0
274900,337842,,,1993402,,,G,92.6253,32.362559999999995,122.530305815,,0.0275996837998,-18.3212,0.11880994096002725,1676795114.7018228,752.0
274913,337856,,,1997934,,,G,92.5786,32.45767,108.44289351399999,,0.023886041943,-17.906,0.11881087810244526,1143931449.5393085,752.0
