,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182316,226230,,,,22461136+6817561,,G,341.547363,68.29892,131.26210858299999,,0.029653,-20.3427,0.09852491373551572,10791454898.675465,110.0
182317,226231,,,,22464254+7008401,,G,341.677277,70.144478,64.6157995572,,0.013625,-17.7017,0.09852494875974196,947719900.1437148,110.0
182319,226233,,,,22475184+7014486,,G,341.966003,70.246841,123.625991233,,0.027974,-19.4825,0.09852542390405987,4886523593.428356,110.0
182320,226234,,,,22465889+6955122,,G,341.745392,69.920082,18.3667732089,,0.003038,-15.7622,0.09852542977311987,158810787.75453117,110.0
182321,226235,,,,22473303+6936386,,G,341.887634,69.610725,82.4653182484,,0.01813,-18.6314,0.09852551223411088,2231310453.119848,110.0
182322,226236,,,,22473541+6824216,,G,341.897583,68.406006,113.596407416,,0.025762,-19.5118,0.0985256977617208,5020188216.677308,110.0
182326,226240,,,,22491746+6901365,,G,342.3227540000001,69.02681,74.9760687518,,0.016255000000000002,-17.3586,0.09852692969604666,690939465.9958392,110.0
182327,226241,,,,22484286+6855186,,G,342.178589,68.921844,43.7205271751,,0.009044,-16.8784,0.09852694610377853,443976517.1752997,110.0
182328,226242,,,,22481821+7107524,,G,342.075897,71.131241,162.062512726,,0.03631,-19.1154,0.09852707488381678,3484656708.880121,110.0
182329,226243,,,,22493847+6908584,,G,342.410309,69.149582,131.715058713,,0.029788,-18.9202,0.09852718247298496,2911253341.3607645,110.0
182330,226244,,,,22491803+6855291,,G,342.325134,68.924774,57.8332654684,,0.011981,-17.4219,0.09852720954051017,732419671.2137066,110.0
182331,226245,,,,22500536+6840216,,G,342.522339,68.672684,97.43985166700001,,0.021965,-19.1427,0.09852734159967604,3573386563.0271897,110.0
182333,226247,,,,22505876+6848582,,G,342.744873,68.816177,189.70514699900002,,0.042352,-20.0984,0.0985277669626189,8617077521.68367,110.0
182334,226248,,,,22515027+7030045,,G,342.959473,70.501274,18.8928736165,,0.0032,-15.9735,0.0985277740926028,192930104.70578504,110.0
182337,226251,,,,22540201+6854256,,G,343.508392,68.907127,157.61771961600002,,0.035311,-18.788,0.09852830588713024,2577507869.970532,110.0
182338,226252,,,,22535707+7128517,,G,343.487793,71.481033,196.68111695,,0.043882,-19.9908,0.0985285942959583,7804049223.257681,110.0
182339,226253,,,,22543081+6920189,,G,343.6283870000001,69.3386,47.6135475516,,0.009856,-17.2137,0.0985286166403507,604616507.084503,110.0
197824,245843,,,,22221455+6942551,,G,335.560638,69.715317,167.17598140299998,,0.037433,-19.1589,0.1052288603849256,3627103930.762005,110.0
197827,245846,,,,22230999+6941227,,G,335.791656,69.689651,202.46551853900002,,0.045152,-20.2198,0.1052295550977816,9636514961.080044,110.0
197829,245848,,,,22280848+7004475,,G,337.035339,70.07988,191.844350502,,0.042833,-19.6507,0.1052297703388061,5705319892.970689,110.0
197830,245849,,,,22281907+6852556,,G,337.079468,68.882126,65.2953803483,,0.01381,-18.0864,0.10522982025581452,1350703421.5391195,110.0
197832,245851,,,,22302181+6807327,,G,337.590912,68.125755,127.36326170299999,,0.028798,-18.4812,0.10523009688130887,1943032209.8280175,110.0
197833,245852,,,,22310780+6808139,,G,337.782532,68.137199,155.456465536,,0.034844,-20.134,0.10523042595150482,8904304435.937458,110.0
197834,245853,,,,22303448+6757568,,G,337.643707,67.96579,80.48539060270001,,0.017668,-18.8816,0.10523052978286657,2809570925.4605274,110.0
197835,245854,,,,22305715+6655449,,G,337.738159,66.929153,144.366561884,,0.032389,-19.8633,0.10523078623631887,6939369293.1391535,110.0
197836,245855,,,,22311169+6646559,,G,337.798737,66.782196,206.80834931400003,,0.04609,-20.6308,0.10523130624255247,14070839200.07495,110.0
197838,245857,,,,22324665+6701079,,G,338.1943970000001,67.018867,71.8715306311,,0.015494,-18.8638,0.10523243198146713,2763885197.8567533,110.0
197839,245858,,,,22345832+6746408,,G,338.743011,67.778008,49.4269066266,,0.01024,-18.0788,0.10523248155028364,1341281702.288196,110.0
197840,245859,,,,22340371+7024437,,G,338.5154720000001,70.412163,76.3403091651,,0.016600999999999998,-18.7488,0.10523257342765256,2486108051.098805,110.0
197841,245860,,,,22335764+7021247,,G,338.490204,70.356865,175.24849178,,0.039199,-19.6773,0.10523278950465667,5846823717.510394,110.0
199255,247616,,,,22571259+7036093,,G,344.30246,70.602592,209.179627489,,0.046602,-20.6296,0.10581781654659372,14055296124.87567,110.0
199256,247617,,,,22574757+7035009,,G,344.448212,70.583603,230.47884619799999,,0.051221,-20.5502,0.105818299348026,13064115158.630678,110.0
199257,247618,,,,22581970+6940211,,G,344.582092,69.672539,108.585308072,,0.0246,-19.7089,0.10581852180629307,6019494195.4079685,110.0
199258,247619,,,,22585939+6950537,,G,344.747498,69.848274,207.37803281700002,,0.046207,-19.4158,0.1058186916340016,4595364871.197993,110.0
199259,247620,,,,22585838+6920357,,G,344.7432560000001,69.343277,70.0569728817,,0.014997,-18.0333,0.10581873916846,1286234043.1387131,110.0
199261,247622,,,,22594033+7158363,,G,344.91806,71.976753,211.97591988099998,,0.047212,-20.7314,0.10581972573119153,15436896772.034819,110.0
220372,272637,166758.0,PGC166758,PGC166758,,,G,338.517,68.44161,68.5727887505,,0.014640577320299997,-22.0408,0.11251496444352747,51560841897.35101,110.0
220373,272638,166769.0,PGC166769,PGC166769,,,G,343.386,68.68269000000001,57.1554642488,,0.0118295159148,-21.9753,0.11251675838615556,48542260885.70225,110.0
235116,287908,70052.0,UGC12261,UGC12261,,,G,344.153,71.4802,28.6093550931,,0.00570444285222,-17.6125,0.113912387550654,872971368.388113,110.0
323452,423544,,,,22552523+7202058,,G,343.855164,72.034966,238.688478468,,0.05349,-20.6522,0.13221672386221833,14350928477.580603,110.0
324569,427530,,,,22524065+7155394,,G,343.169403,71.927612,248.881411552,,0.055684,-20.991,0.1339650019127864,19606496672.266037,110.0
324597,427609,,,,22292244+6727094,,G,337.343506,67.452621,224.505887656,,0.050426,-20.2661,0.13400004651105066,10056341199.161036,110.0
324598,427612,,,,22364827+6842167,,G,339.201141,68.704651,239.857641458,,0.053742,-20.0048,0.13400122330840336,7905329930.279375,110.0
324599,427617,,,,22401895+6725255,,G,340.078979,67.42375899999999,249.979680462,,0.05592,-20.3175,0.1340032287046635,10543868963.91258,110.0
324600,427618,,,,22420673+7027443,,G,340.528046,70.46231800000002,236.722243948,,0.053066,-20.1402,0.13400355965936106,8955297130.263119,110.0
324601,427627,,,,22520401+6914427,,G,343.016724,69.245209,241.073635965,,0.054004,-20.0927,0.13400695674906807,8571957319.771587,110.0
325233,429707,,,,22283045+6940046,,G,337.126892,69.667961,242.81950403,,0.05438,-19.6884,0.1349094679320164,5906905187.54404,110.0
325234,429708,,,,22280829+6835215,,G,337.034576,68.589325,235.52637903599998,,0.052808,-19.8532,0.13490972201088675,6875115522.347849,110.0
325235,429711,,,,22303219+6725258,,G,337.634125,67.423843,242.70803829599998,,0.054356,-19.6634,0.13491086909358072,5772447609.924978,110.0
325236,429712,,,,22324042+6658098,,G,338.168427,66.969398,243.195728412,,0.054461,-21.0998,0.13491167004937926,21673048357.422413,110.0
325290,429919,,,,23013752+7013512,,G,345.406342,70.23091099999999,232.709923891,,0.0522,-20.9131,0.1350059436361935,18249039028.83375,110.0
