,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105642,123205,,,1152277,08055362-0005104,,G,121.473419,-0.086245,204.705065405,,0.046386,-20.0666,0.05941578229769536,8368353161.130758,1525.0
118817,139622,,,22662,08042751+0112098,,G,121.114632,1.202738,214.60423690099998,,0.048474,-21.0822,0.06627640906080466,21324556124.74866,1525.0
122126,143854,,,151485,08063246+0045489,,G,121.635254,0.7636069999999999,198.61420384599998,,0.044932,-20.0101,0.06834055863325335,7944013984.27636,1525.0
123164,145267,,,180476,08042044+0115308,,G,121.085182,1.258571,225.720866328,,0.050858,-20.8309,0.0689467993248736,16918427708.490568,1525.0
133353,162553,,,1116610,08041940-0131346,,G,121.080849,-1.526301,186.34383148900002,,0.041887,-19.2716,0.07545520832294678,4023833481.5953436,1525.0
133373,162582,,,1118147,08002564-0127365,,G,120.106842,-1.460146,225.171067448,,0.050726,-19.9576,0.07546511298777786,7569026051.16875,1525.0
133446,162692,,,1141005,07594575-0032008,,G,119.940651,-0.533558,212.74440226099998,,0.048064,-20.0633,0.07550230469709375,8342956899.817417,1525.0
133451,162698,,,1142547,08001470-0028125,,G,120.061264,-0.470147,215.815542161,,0.048721,-19.8774,0.07550530046259346,7030075675.121182,1525.0
133469,162723,,,1148616,07554161-0013449,,G,118.923416,-0.229161,196.539158844,,0.04439,-19.3932,0.07551352619569833,4500699321.820338,1525.0
133476,162731,,,1149743,08020769-0011121,,G,120.532043,-0.186711,244.30607008400003,,0.054832000000000006,-20.4797,0.07551633358562225,12242778720.482313,1525.0
133478,162736,,,1150688,08000010-0008588,,G,120.000458,-0.14968199999999998,240.326350039,,0.053974,-20.009,0.07551791803746609,7935969681.957719,1525.0
133492,162764,,,1158911,07544024+0010221,,G,118.667671,0.172824,218.884968125,,0.049355,-20.7451,0.07552836688465271,15632916204.89685,1525.0
133510,162784,,,1163510,07553756+0020339,,G,118.90654,0.342773,184.336044844,,0.041476,-20.6061,0.07553735681755756,13754347738.119652,1525.0
133534,162816,,,1169989,08112947+0035247,,G,122.872803,0.590217,231.68677373,,0.052156,-20.4225,0.07555284200622862,11614486138.40346,1525.0
133609,162927,,,1194508,08003255+0125302,,G,120.135658,1.425067,223.457579308,,0.05036,-20.341,0.07560441570349696,10774571314.563644,1525.0
168894,208565,,,,08071100-0030005,,G,121.795853,-0.500139,142.38560237,,0.032601,-19.0043,0.092494139725425,3145719539.8346786,1525.0
168896,208567,,,,08084936-0117492,,G,122.205688,-1.297008,241.98360191400002,,0.05435,-19.9079,0.09249462627827663,7230361308.945305,1525.0
177347,219687,,,,07551020+0016131,,G,118.792511,0.270312,199.572016773,,0.045111,-19.6435,0.09631001194946544,5667610549.4184885,1525.0
185324,229989,,,,08075246+0122233,,G,121.968597,1.373158,176.631574395,,0.039701,-20.1433,0.09976669076260516,8980902881.466425,1525.0
185336,230007,,,,08101652+0037573,,G,122.568871,0.6326069999999999,204.548981013,,0.046326,-19.294,0.09977187044008692,4107712125.533876,1525.0
231690,284343,22539.0,UGC04179,UGC04179,,,G,120.524,0.8105100000000001,74.9936677434,,0.0172533986267,-19.1551,0.11316779865421868,3614431512.51074,1525.0
231717,284370,22894.0,UGC04254,UGC04254,,,G,122.35,0.6095,26.904652371799997,,0.005579072789539999,-18.6291,0.11317413107011184,2226588696.506723,1525.0
267328,329402,,,1162557,,,G,121.432,0.30961,76.4195429494,,0.017629928814999998,-16.355999999999998,0.11822835747765442,274410041.825657,1525.0
267534,329646,,,1169851,,,G,120.876,0.58422,79.5642374511,,0.0184489292245,-17.0336,0.11824597848330275,512200502.2617039,1525.0
