,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43779,45313,411361.0,PGC411361,PGC411361,05432253-5514127,,G,85.84391,-55.236881,187.03772541200001,,0.041378,-20.4486,0.025832072825425243,11897069537.158504,2771.0
47970,49580,17381.0,ESO159-017,ESO159-017,05305939-5352445,,G,82.747467,-53.879036,59.373131811099995,,0.0139301469651,-18.4379,0.0268734699251174,1867067417.1994066,2771.0
47977,49587,17492.0,ESO204-021,ESO204-021,05354646-5208324,,G,83.94360400000002,-52.142345,130.988577421,,0.030743,-20.2502,0.026876874697550988,9910144796.936079,2771.0
47978,49588,17495.0,ESO159-021,ESO159-021,05355206-5329124,,G,83.966927,-53.486801,61.575015176499996,,0.014618,-19.088,0.026877000268318803,3397817118.270848,2771.0
85859,94817,,,147906,05460540-5500203,,G,86.522522,-55.005653,212.367040897,,0.04754,-21.1014,0.04540489226731049,21705010486.568512,2771.0
85876,94840,,,147961,05470190-5558210,,G,86.757919,-55.972527,214.66870567700002,,0.048054,-20.4898,0.045418065111726524,12357197844.815208,2771.0
85904,94872,,,148147,05583383-5605167,,G,89.640961,-56.087975,143.898219497,,0.033826,-19.9633,0.04543591495716038,7608867124.912645,2771.0
92686,104205,,,396567,05562737-5651131,,G,89.114067,-56.85364499999999,229.572034225,,0.051434,-20.6976,0.05043118404615439,14963734708.37642,2771.0
92729,104271,,,401279,05574701-5618031,,G,89.445885,-56.300873,198.41259539799998,,0.043573,-20.7808,0.050461322059052925,16155484985.066303,2771.0
92741,104292,,,402769,05521584-5608279,,G,88.06603199999998,-56.141098,213.250687534,,0.047729,-20.8565,0.050472981563295514,17322078404.28825,2771.0
92767,104339,,,405999,05455071-5547212,,G,86.461327,-55.78923,229.784835047,,0.051467999999999986,-20.5366,0.05049908005111351,12901493858.957186,2771.0
92796,104386,,,408765,05505844-5529582,,G,87.743515,-55.49951899999999,202.01596097200002,,0.044808,-21.1199,0.05052290082653242,22078013776.325787,2771.0
92809,104409,,,410430,05535085-5519513,,G,88.461884,-55.33092900000001,182.074243758,,0.040519,-20.8712,0.050535362565777266,17558200338.365738,2771.0
92813,104413,,,410663,05525601-5518260,,G,88.23338299999998,-55.30724300000001,249.030308271,,0.056046000000000006,-21.0953,0.05053732261642027,21583406983.426003,2771.0
92862,104478,,,415045,05442748-5451576,,G,86.114517,-54.866001,157.093092674,,0.036227,-20.6868,0.050567457383668614,14815625784.6599,2771.0
92865,104482,,,415501,05574884-5449051,,G,89.453529,-54.818096,237.102415409,,0.053105999999999993,-20.8437,0.050569797810603404,17119063386.872402,2771.0
92869,104488,,,415845,05370442-5447033,,G,84.26844799999998,-54.784264,247.360252708,,0.05535,-20.2106,0.05057246068556796,9555204802.767773,2771.0
92913,104557,,,422193,05390444-5409516,,G,84.768524,-54.16435600000001,249.760928707,,0.056165,-20.3316,0.05060557104338667,10681690740.706429,2771.0
92917,104563,,,422776,05525815-5406370,,G,88.242294,-54.110298,240.86010857099998,,0.053932000000000015,-21.0178,0.05060881331911613,20096480221.69529,2771.0
92918,104566,,,422967,05424542-5405268,,G,85.68927,-54.090782,230.54362802400001,,0.051634000000000006,-20.3968,0.05061051484303816,11342792830.002548,2771.0
92940,104607,,,425427,05412514-5351256,,G,85.354752,-53.857136,215.668134942,,0.048299,-20.8909,0.0506309265120296,17879690630.69824,2771.0
92942,104610,,,425463,05375345-5351164,,G,84.47274,-53.854561,238.83228188099997,,0.05347,-21.1335,0.05063245166170365,22356303665.370125,2771.0
92944,104613,,,425486,05490522-5351084,,G,87.271759,-53.852337,226.35856344400003,,0.050706,-21.073,0.05063394007426724,21144625616.526024,2771.0
92945,104615,,,425675,05544727-5350002,,G,88.696991,-53.833412,189.62746788400003,,0.041676,-20.8225,0.05063483625648323,16788040181.22566,2771.0
92947,104617,,,425789,05483096-5349224,,G,87.129013,-53.822899,193.888902782,,0.042648,-20.8728,0.05063604298852476,17584094133.16238,2771.0
92956,104635,,,426974,05504843-5342442,,G,87.701828,-53.71228000000001,208.122447876,,0.046595,-20.1286,0.05064439340326917,8860128080.10486,2771.0
92957,104636,,,426990,05390275-5342389,,G,84.761459,-53.710827,208.182192307,,0.04662,-21.0012,0.050645124826162985,19791558756.425747,2771.0
92961,104644,,,427223,05363192-5341240,,G,84.133026,-53.690022,242.875238296,,0.054361,-20.6009,0.05064802897276103,13688630479.48556,2771.0
93023,104744,,,433209,05434701-5310220,,G,85.9459,-53.172794,192.768124934,,0.04244,-20.5662,0.050691935317488654,13258060607.292456,2771.0
93024,104745,,,433473,05361469-5309174,,G,84.06124100000002,-53.15485,114.621936911,,0.0271061835531,-20.1063,0.050692256098424315,8680005492.744919,2771.0
93093,104836,,,440453,05405756-5240126,,G,85.23984499999997,-52.67017,213.25989345099998,,0.047763,-21.0575,0.05073541407948645,20844908830.97293,2771.0
93149,104921,,,447289,05352695-5212342,,G,83.862312,-52.209518,225.097151927,,0.050421,-21.1969,0.05077482438512388,23700635981.52392,2771.0
111348,130620,,,3081007,05350608-5233592,,G,83.775368,-52.566463,162.664994783,,0.036942,-20.2525,0.06202727988859835,9931160484.209335,2771.0
115834,136236,,,ESO159-028,05463222-5401143,,G,86.634254,-54.020645,245.914165235,,0.055191,-20.6859,0.06452459167212693,14803349747.287481,2771.0
118573,139343,,,17555,05391398-5306428,,G,84.808266,-53.111916,227.985713424,,0.051064,-21.0815,0.06613449850103635,21310812106.359486,2771.0
122013,143685,,,147948,05465200-5258186,,G,86.71668199999998,-52.971844,172.22057133799996,,0.037871,-19.9354,0.06825453215870195,7415834004.013417,2771.0
125831,149628,,,396807,05562578-5649401,,G,89.10743000000002,-56.827812,247.760245824,,0.05578,-20.5492,0.07075417568162448,13052088203.371529,2771.0
125840,149644,,,397456,05573113-5645190,,G,89.37973000000002,-56.755287,239.291566732,,0.053598,-20.8326,0.07075975881193071,16944938619.125912,2771.0
125922,149793,,,406253,05432529-5545347,,G,85.855377,-55.759666,188.266106093,,0.04159,-19.8669,0.0708153890568332,6962416504.239067,2771.0
125966,149874,,,411533,05424460-5513108,,G,85.685867,-55.219673,145.560257705,,0.033996,-19.2722,0.07084701713110536,4026057748.6843843,2771.0
126069,150051,,,424003,05394329-5359338,,G,84.930389,-53.992741,221.034361014,,0.049505,-20.9153,0.07091214088873105,18286054086.911987,2771.0
126070,150052,,,424036,05411142-5359218,,G,85.297607,-53.989414,224.810744999,,0.050352,-19.7501,0.07091237195074257,6252302759.603655,2771.0
126101,150099,,,428006,05361799-5337144,,G,84.074989,-53.62067800000001,214.005659235,,0.047924,-20.2881,0.07093006367882035,10262188790.924772,2771.0
126169,150211,,,435206,05413084-5301367,,G,85.37850999999998,-53.02687099999999,248.123071637,,0.055579,-20.9853,0.07097120833254315,19503834361.70705,2771.0
126223,150290,,,441616,05411689-5235296,,G,85.320396,-52.59156,248.49989392700002,,0.055657000000000005,-19.8326,0.07100184574296224,6745901568.862896,2771.0
173902,215108,,,,05421647-5233362,,G,85.568657,-52.560078,243.55341318599997,,0.054515,-20.335,0.09472894248822247,10715193052.376093,2771.0
173905,215113,,,,05430153-5309144,,G,85.756378,-53.15400699999999,225.15720816099997,,0.050435,-20.6944,0.09473137330698783,14919696888.017054,2771.0
178774,221631,,,,05371477-5351246,,G,84.311577,-53.856834,224.801506482,,0.050348,-21.136,0.09699381753004986,22407840267.8606,2771.0
180809,224306,,,,05383322-5414217,,G,84.63842,-54.239365,203.787030292,,0.045468,-19.7469,0.09790350135906473,6233902420.976608,2771.0
180810,224307,,,,05400331-5516276,,G,85.013802,-55.27435300000001,200.71351580200002,,0.044498,-20.4169,0.09790392837939273,11554735274.562315,2771.0
180814,224320,,,,05551185-5441271,,G,88.799385,-54.69088000000001,172.166040952,,0.038063,-19.6987,0.09790800994628836,5963208576.114425,2771.0
180815,224322,,,,05575181-5619411,,G,89.465912,-56.328098,240.047901331,,0.053826,-19.4835,0.09790844783990656,4891026321.245946,2771.0
180816,224323,,,,05573238-5641370,,G,89.38493299999998,-56.693626,247.574196565,,0.055741,-20.4865,0.097908903130366,12319696245.692356,2771.0
231342,283973,17507.0,ESO204-022,ESO204-022,,,G,84.1074,-52.18417,16.6727283895,,0.0032298016149000003,-17.26,0.11308863271512976,630957344.4801942,2771.0
231350,283981,17652.0,ESO159-025,ESO159-025,,,G,85.7778,-52.70477,16.4960565167,,0.0032298016149000003,-17.2369,0.11309233690218926,617674966.0047991,2771.0
