,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86232,95275,,,151152,07590331-0410494,,G,119.763832,-4.180413,209.08768513099997,,0.047286,-20.1176,0.04567072399202583,8770815996.242563,1653.0
86233,95276,,,151260,08005517-0545300,,G,120.229889,-5.758343,209.565813874,,0.047369,-20.7676,0.045671313824323635,15960261399.072824,1653.0
86234,95277,,,151263,08005572-0524360,,G,120.23218500000002,-5.410009,197.166569565,,0.044425,-20.9072,0.045671984586476255,18150140865.55496,1653.0
86235,95278,,,151283,08011358-0417001,,G,120.30661,-4.283366,155.772872969,,0.035987,-20.0375,0.04567228567108124,8147042840.208422,1653.0
86239,95282,,,151337,08031109-0314474,,G,120.796211,-3.246517,249.262972647,,0.055897,-20.9663,0.045674323739907215,19165493210.61081,1653.0
86242,95286,,,151448,08054283-0416454,,G,121.42849,-4.279296,186.10648148599998,,0.041765,-21.1088,0.0456764052122354,21853449561.90401,1653.0
103474,120278,,,1029129,08015485-0645273,,G,120.478546,-6.757605,108.318286377,,0.02497,-19.4445,0.05810568026060321,4718456982.481568,1653.0
103806,120723,,,1040067,08062296-0548561,,G,121.595688,-5.8156,212.28421134099997,,0.047961,-20.0786,0.0583119371045439,8461356627.700523,1653.0
103920,120868,,,1043300,07564553-0532575,,G,119.18972,-5.549311,242.64766258,,0.0544662572331,-20.5849,0.05838169545770951,13488386442.401522,1653.0
103921,120870,,,1043354,08005786-0532430,,G,120.241096,-5.545289,249.975026021,,0.056047,-21.5955,0.058383269531990516,34213696613.53693,1653.0
104022,121002,,,1046280,07570765-0519200,,G,119.281914,-5.322248,199.23285419200002,,0.044968,-20.7148,0.058440914997246414,15202674603.22621,1653.0
104057,121045,,,1047423,08022238-0514101,,G,120.593254,-5.236165,239.931887917,,0.053895000000000005,-21.1574,0.05846213297603128,22853883016.40212,1653.0
104220,121261,,,1053799,07564802-0445565,,G,119.200089,-4.765701,198.476742167,,0.04479,-20.4145,0.058557174768349166,11529221952.567669,1653.0
104423,121511,,,1060849,08021425-0414551,,G,120.55941,-4.248659,134.541918335,,0.030853,-20.6303,0.05866760529312695,14064360830.971407,1653.0
104435,121528,,,1061250,07572798-0413019,,G,119.366608,-4.2171970000000005,191.77576404299998,,0.043093,-20.803,0.058676369563018936,16489215731.508327,1653.0
104644,121807,,,1071168,08004118-0326489,,G,120.171593,-3.4469410000000003,225.882589392,,0.050877,-20.6264,0.058805531675602776,14013931811.894524,1653.0
104866,122134,,,1086832,08024380-0237372,,G,120.682503,-2.627,203.03902482599997,,0.04604,-20.6509,0.05896878022835535,14333755758.78905,1653.0
111492,130784,,,3081430,07595393-0541538,,G,119.974739,-5.698288,214.885145905,,0.048504000000000005,-20.769,0.062122224196485526,15980854594.730972,1653.0
112451,131910,,,3092711,07573753-0437349,,G,119.40641,-4.626368,233.367499804,,0.052475,-20.7422,0.0626799226606242,15591216420.739397,1653.0
112452,131911,,,3092713,08123054-0443329,,G,123.127281,-4.725819,147.746148927,,0.034147000000000004,-20.6356,0.06268044497087556,14133183574.438896,1653.0
113344,133155,,,3166312,08005270-0532330,,G,120.219604,-5.542507,190.37235144599998,,0.042771,-20.796,0.06313677297901975,16383247796.28644,1653.0
117662,138285,,,6dFJ0757057-045145,07570565-0451450,,G,119.27356,-4.862525,233.673178206,,0.052539,-21.36,0.06564907436513416,27542287033.381744,1653.0
117663,138286,,,6dFJ0801570-032823,08015696-0328228,,G,120.487343,-3.473006,213.743240667,,0.048285,-21.0935,0.06564987068683281,21547654333.63468,1653.0
117664,138287,,,6dFJ0803517-030325,08035169-0303249,,G,120.965401,-3.056927,197.61544960400002,,0.044637,-20.2981,0.06565025344859893,10357143654.704617,1653.0
117982,138638,,,6dFJ0806021-061840,08060205-0618402,,G,121.508575,-6.311172,188.092551442,,0.042279,-20.2169,0.06580456294236538,9610810186.062963,1653.0
120377,141403,,,78807,07525813-0444545,,G,118.24221,-4.748499,188.39856205900003,,0.04225,-21.2374,0.06714473716140716,24601410063.522663,1653.0
122124,143849,,,151249,08004373-0554419,,G,120.18222,-5.911651999999999,230.72872596599998,,0.051912,-20.2295,0.06833747644111482,9722993602.579264,1653.0
122127,143860,,,151976,08105889-0356401,,G,122.745392,-3.944484,233.469389465,,0.052529,-20.8261,0.06834431981962685,16843797050.425875,1653.0
123163,145266,,,180454,08040623-0555535,,G,121.025978,-5.931529,230.099435338,,0.051785000000000005,-20.7536,0.06894617408228883,15755783335.158163,1653.0
132374,161026,,,1031396,08063761-0633517,,G,121.656731,-6.564375,200.328386511,,0.045207,-20.0517,0.07491214363408445,8254295265.019871,1653.0
132408,161080,,,1033353,08021138-0623402,,G,120.547447,-6.394518,228.711718807,,0.05148,-20.1774,0.07493237644676856,9267444631.289928,1653.0
132432,161121,,,1035068,08070585-0614579,,G,121.774414,-6.249435,202.332479664,,0.045753,-20.1773,0.07494729363195245,9266591107.402426,1653.0
132442,161137,,,1035954,08060340-0610192,,G,121.514183,-6.172006,213.89976849400003,,0.048304,-20.6191,0.07495249042766516,13920024510.990046,1653.0
132504,161228,,,1039142,07581254-0553522,,G,119.55226100000002,-5.8978470000000005,244.710344811,,0.054913,-20.2603,0.07498424892883686,10002763483.883478,1653.0
132514,161244,,,1040196,08062356-0548191,,G,121.598198,-5.805322,219.75193515799998,,0.049566000000000006,-19.5567,0.07499047459451305,5232147756.267581,1653.0
132528,161268,,,1041182,08020748-0543291,,G,120.531197,-5.7247629999999985,243.13998878700002,,0.054583000000000007,-20.0063,0.07499902986189347,7916259095.052184,1653.0
132532,161276,,,1041460,08012633-0542051,,G,120.359734,-5.701427,249.00238963200002,,0.055839,-20.825,0.0750018685715398,16826740610.704641,1653.0
132559,161316,,,1042693,08031280-0535524,,G,120.803337,-5.597906,218.511505348,,0.049292,-20.6484,0.07501621952199937,14300789035.360683,1653.0
132578,161338,,,1043478,08001554-0532075,,G,120.064751,-5.5354220000000005,232.58953683599998,,0.052312,-19.572,0.07502385471827612,5306400191.947749,1653.0
132587,161349,,,1044055,08010349-0529290,,G,120.264542,-5.491404,221.50963203700002,,0.049932,-19.952,0.07502727108018924,7530087105.475914,1653.0
132598,161366,,,1044618,08011997-0526511,,G,120.333237,-5.447536,230.358540468,,0.051835,-20.199,0.07503360699618268,9453660459.57965,1653.0
132599,161367,,,1044644,08030392-0526442,,G,120.76635,-5.4456190000000015,245.31452475,,0.055051,-20.2226,0.07503396404578178,9661398596.615866,1653.0
132600,161369,,,1044761,08022317-0526081,,G,120.596573,-5.435609,220.877490581,,0.049799,-20.8408,0.07503495315201877,17073399402.056463,1653.0
132601,161371,,,1044815,08000486-0525518,,G,120.020287,-5.431075,230.63154825200002,,0.051891,-19.7656,0.0750355334506631,6342200974.108135,1653.0
132608,161386,,,1045396,08015573-0523088,,G,120.482239,-5.385783,186.366654538,,0.041784,-20.0928,0.075041146795692,8572746862.576481,1653.0
132612,161394,,,1045642,07562330-0522024,,G,119.097099,-5.367353,212.14616677200002,,0.047909,-20.6852,0.07504442616996453,14793808750.984474,1653.0
132635,161424,,,1046857,07590817-0516454,,G,119.784081,-5.279304,233.196147,,0.052441,-20.0986,0.07505464587624365,8618664992.230326,1653.0
132637,161426,,,1046993,07573117-0516139,,G,119.379875,-5.270532,208.60962692200002,,0.047165,-20.3607,0.07505539880240146,10971853496.95854,1653.0
132661,161458,,,1048269,07572327-0510369,,G,119.34697,-5.176917,232.033961111,,0.052187,-20.6878,0.07506714482865745,14829277766.29472,1653.0
132674,161479,,,1049154,08104421-0506449,,G,122.684219,-5.112496,225.013998955,,0.050710000000000005,-20.725,0.07507562419764299,15346169827.993004,1653.0
132678,161483,,,1049326,08000334-0505588,,G,120.013924,-5.099685,215.64510316599998,,0.048672,-20.3567,0.07507704891731584,10931506063.226463,1653.0
132686,161492,,,1049715,07595604-0504178,,G,119.98353600000002,-5.0716230000000015,237.677391618,,0.053406,-20.1709,0.07508007974084797,9212128769.195778,1653.0
132694,161504,,,1050495,07572896-0500409,,G,119.370697,-5.011364,225.346623476,,0.050748,-20.6213,0.07508564545632736,13948258902.670164,1653.0
132706,161523,,,1051304,07564668-0457015,,G,119.194504,-4.950423000000002,134.178317526,,0.030757,-19.1534,0.07509184481717418,3608776616.2033796,1653.0
132730,161556,,,1052657,08143431-0450568,,G,123.642967,-4.8491339999999985,190.961983852,,0.043082,-19.3407,0.07510344725714176,4288249049.2542615,1653.0
132760,161601,,,1054325,07550027-0443397,,G,118.751137,-4.727704,206.721067963,,0.046767,-20.1659,0.07512078273047255,9169802882.197392,1653.0
132775,161626,,,1055246,07545048-0439170,,G,118.710358,-4.654735,235.95739688,,0.053025,-20.3182,0.0751302740763537,10550669039.302006,1653.0
132787,161645,,,1055947,07545770-0436120,,G,118.740456,-4.603346,224.37194413900002,,0.050532,-20.1558,0.07513783774149886,9084896835.594973,1653.0
132789,161648,,,1056062,07550736-0435447,,G,118.780701,-4.595764,175.066552422,,0.038752,-20.227,0.0751387596837276,9700631337.83958,1653.0
132826,161711,,,1058659,08015414-0424128,,G,120.475601,-4.403561,199.95705550099999,,0.045189,-20.4067,0.07516149730571707,11446692071.996014,1653.0
132933,161896,,,1067212,08031890-0345314,,G,120.828758,-3.75874,246.518563001,,0.055310000000000005,-20.9442,0.0752284368399641,18779325950.280743,1653.0
133034,162052,,,1074437,08031269-0313164,,G,120.802887,-3.221239,214.17140818200002,,0.048381,-20.0048,0.07528330877294645,7905329930.279375,1653.0
133094,162148,,,1081154,08043474-0251465,,G,121.144791,-2.862944,231.612711813,,0.052117,-20.2418,0.07531762236477364,9833768948.235834,1653.0
167621,206993,,,,08002451-0529265,,G,120.10215,-5.4907010000000005,200.910683159,,0.045401,-21.148000000000003,0.09198957805422596,22656874550.12932,1653.0
167622,206994,,,,08003121-0527115,,G,120.130051,-5.453201,234.02057432200002,,0.052620000000000014,-20.5383,0.09199005559290063,12921710297.307756,1653.0
167623,206996,,,,08004320-0525039,,G,120.180008,-5.417776,246.974258196,,0.055403,-19.6183,0.09199072811500304,5537579828.915592,1653.0
167624,206997,,,,08005900-0533560,,G,120.245834,-5.565567,184.33148313900003,,0.041248,-21.139,0.09199155851731533,22469841036.40153,1653.0
167625,206998,,,,08015634-0438318,,G,120.484779,-4.642172,226.381670734,,0.050984,-20.4422,0.09199199560497963,11827147144.199705,1653.0
167626,206999,,,,08015499-0530578,,G,120.47916399999998,-5.516061,226.49720962400002,,0.051006,-20.0863,0.09199231053100336,8521577537.90451,1653.0
167627,207001,,,,08020457-0517238,,G,120.519066,-5.28995,230.34465932,,0.051834000000000005,-19.5689,0.09199281782832774,5291270937.6964,1653.0
167628,207002,,,,08034995-0308209,,G,120.95816,-3.139149,216.727772592,,0.048927,-20.5696,0.09199330933401766,13299643507.358013,1653.0
171081,211411,,,,07541943-0504372,,G,118.58096299999998,-5.077026,185.609016876,,0.04154,-19.126,0.09346699627197784,3518843888.209584,1653.0
173930,215153,,,,08003010-0618169,,G,120.125443,-6.304698,181.978517624,,0.040624,-19.1801,0.0947456155445328,3698622437.8309655,1653.0
173936,215162,,,,08043010-0600355,,G,121.12545,-6.0098660000000015,224.49203117599998,,0.050579,-19.279,0.09474837460762156,4051352202.292635,1653.0
178216,220920,,,,07555750-0502520,,G,118.989594,-5.047804,200.177098332,,0.04522,-19.8061,0.09674356736877274,6583244727.733903,1653.0
178217,220921,,,,07561469-0445120,,G,119.061234,-4.753356,175.23484596400002,,0.038758,-20.6651,0.09674410406500916,14522453681.696482,1653.0
178218,220923,,,,07563009-0440334,,G,119.125404,-4.67597,223.942438012,,0.050444,-20.9477,0.09674498900153168,18839961024.350082,1653.0
178219,220924,,,,07564586-0535005,,G,119.191116,-5.583478,150.651054688,,0.035203,-18.8079,0.09674508601869,2625185519.336857,1653.0
178220,220927,,,,07584363-0524543,,G,119.681816,-5.41509,210.49928758,,0.047567,-19.3703,0.09674617169194794,4406766101.330605,1653.0
183032,227127,,,,07592953-0331392,,G,119.873055,-3.5275760000000003,235.679314433,,0.052976,-19.7586,0.09882524932424468,6301442823.269933,1653.0
254979,313154,,,151267,,,G,120.246,-5.56556,228.42037257799998,,0.0514170557085,-20.1937,0.11634964306157736,9407625053.245968,1653.0
255518,313798,,,180463,,,G,121.057,-5.9524599999999985,232.66825095299998,,0.0523372761686,-20.9637,0.11644364635914628,19119652733.22361,1653.0
