,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
205742,255575,,,,05390952+1358196,,G,84.78969599999998,13.972124,137.160229256,,0.030839,-19.0861,0.10830124649956832,3391876258.0203037,1199.0
209947,260566,,,,05411512+1253314,,G,85.313004,12.892083,177.564587912,,0.039884,-19.9008,0.1097916803005916,7183233765.48818,1199.0
209948,260567,,,,05405360+1307543,,G,85.223373,13.131768,153.947195298,,0.034602,-20.3799,0.1097920930139726,11167603856.110056,1199.0
209949,260568,,,,05410404+1329374,,G,85.266853,13.493733,225.62383631,,0.050912,-20.4209,0.10979252161040312,11597383004.260729,1199.0
209963,260582,,,,05411945+1325591,,G,85.331062,13.433084,116.80793504399999,,0.026098000000000003,-19.9024,0.10979647107402044,7193827173.554866,1199.0
209964,260583,,,,05411931+1326301,,G,85.33048199999998,13.441695,215.05093964,,0.048209,-19.8847,0.10979673263234682,7077501987.573607,1199.0
219435,271612,97108.0,PGC097108,PGC097108,,,G,84.3655,9.82905,70.5094065799,,0.0160557680279,-18.0312,0.1124326676748135,1283748650.3010876,1199.0
254880,313037,,,143045,,,G,83.5502,13.7131,163.834051658,,0.0368012584006,-19.172,0.11632718035664324,3671131996.8796406,1199.0
254882,313039,,,143047,,,G,83.9155,10.02468,109.5111691,,0.0244322522161,-18.5773,0.11632733249267367,2122853381.9373775,1199.0
254883,313040,,,143048,,,G,84.2065,13.56194,185.837201983,,0.0417114808557,-19.5257,0.11632752041074645,5084871706.963239,1199.0
254884,313041,,,143050,,,G,84.5918,12.05177,177.60100379099998,,0.0398886799443,-18.7872,0.11632761559575425,2575609391.49824,1199.0
254886,313043,,,143052,,,G,84.9984,11.96016,110.731253119,,0.0247655223828,-17.8314,0.11632774766354638,1067972328.1772156,1199.0
255166,313375,,,165438,,,G,84.3303,9.89403,171.311855162,,0.0384865092433,-19.6389,0.11638760763534445,5643649058.525375,1199.0
270488,332996,,,1427407,,,G,83.7331,13.293079999999998,212.914689417,,0.0476775838388,-19.811,0.11848965347014853,6613022494.817686,1199.0
