,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
212121,263292,,,,19065225+3436338,,G,286.7177430000001,34.609413,198.256815719,,0.044529,-19.9071,0.11069005275064599,7225035744.1034155,723.0
212122,263293,,,,19063550+3212057,,G,286.6479490000001,32.201591,181.11255553700002,,0.040835,-19.3177,0.1106902079066371,4198363135.7544174,723.0
212123,263294,,,,19093102+3420507,,G,287.379272,34.347424,158.717010278,,0.035979000000000004,-19.1401,0.11069033964994077,3564839653.008329,723.0
234472,287243,62748.0,UGC11399,UGC11399,,,G,286.2390000000001,34.4643,94.9491045436,,0.0209710304855,-21.9275,0.11374007519705585,46451527522.274925,723.0
322699,420330,,,1979068,19023932+3204380,,G,285.663849,32.07724,248.057946159,,0.055507000000000015,-19.0728,0.13059524937968167,3350580063.1709003,723.0
323123,422256,,,2814384,19025762+3245450,,G,285.740112,32.76252,240.05718257900003,,0.053785,-19.5916,0.13161176651286907,5403062608.539608,723.0
323124,422260,,,2814608,19064381+3201288,,G,286.6825560000001,32.024673,249.425847325,,0.055801,-19.2737,0.13161290249593532,4031623797.022424,723.0
324370,427043,,,,19121533+3226379,,G,288.063904,32.443867,237.264696987,,0.053183,-19.4192,0.13373721348375175,4609777884.070946,723.0
324372,427045,,,,19133906+3358277,,G,288.41275,33.974384,237.29251748299998,,0.053189,-19.7124,0.13373763770310848,6038930062.135235,723.0
324481,427318,,,,19025686+3418150,,G,285.736938,34.304188,239.147743435,,0.053589,-20.2833,0.1338624374907654,10216920169.2865,723.0
324482,427322,,,,19050258+3326026,,G,286.260773,33.434067,241.667871262,,0.054132000000000007,-20.9201,0.13386401900277134,18367075025.70787,723.0
324483,427327,,,,19082967+3401359,,G,287.123657,34.026653,244.965946055,,0.054842,-20.7715,0.1338670607115109,16017694269.260038,723.0
324484,427329,,,,19081853+3428359,,G,287.077209,34.476646,237.723765009,,0.053282,-19.6824,0.13386760605875886,5874352452.525323,723.0
325128,429311,,,,19113175+3349373,,G,287.8823240000001,33.82703,235.85079585,,0.052878,-19.5942,0.13473812858116976,5416016764.809298,723.0
