,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
16530,17076,4076934.0,6dFJ1515317-435326,6dFJ1515317-435326,15153172-4353259,,G,228.882187,-43.890541,75.1476635046,,0.027077,-19.8406,0.010709176848160152,6795790781.453583,2568.0
20295,20907,,,6dFJ1506108-415943,15061084-4159426,,G,226.545181,-41.995174,182.38879285299998,,0.042877,-21.478,0.013120877577091449,30704356507.30075,2568.0
20793,21412,96561.0,PGC096561,PGC096561,15142239-4400145,,G,228.593292,-44.004055,73.3398323562,,0.027656,-19.1207,0.013417476223400818,3501708577.616267,2568.0
22098,22751,,,6dFJ1513462-434337,15134622-4343365,,G,228.442596,-43.726818,175.544165656,,0.039194,-21.0629,0.014225954123684456,20948840975.23641,2568.0
23739,24442,90197.0,PGC090197,PGC090197,15063064-4033423,,G,226.627686,-40.561768,102.205620065,,0.028582,-20.1934,0.015273922134450875,9405025989.471407,2568.0
24967,25704,,,6dFJ1512449-443458,15124490-4434582,,G,228.187103,-44.58284,145.542236203,,0.032455,-20.4379,0.0160256226441446,11780398995.216328,2568.0
25159,25904,,,6dFJ1507312-412224,15073121-4122246,,G,226.88006600000003,-41.373501,176.931929111,,0.039867,-21.366,0.016153845761183554,27694912668.096886,2568.0
25818,26585,,,ESO328-021,15073957-4212540,,G,226.914902,-42.215023,193.536615991,,0.052772,-20.9018,0.016558254995319904,18060093733.063496,2568.0
27026,27846,,,ESO328-020,15065651-4237479,,G,226.735489,-42.62999,182.49364949099999,,0.031865,-21.7862,0.017344306210694653,40783078003.73187,2568.0
29176,30095,,,577151,15150294-4117125,,G,228.762283,-41.286823,225.522188888,,0.042342000000000005,-20.9569,0.01871115476417124,19000279954.724358,2568.0
29646,30593,,,ESO328-012,15035447-4202210,,G,225.976974,-42.039185,241.38002529099998,,0.045277,-21.4845,0.01899918032101632,30888726265.127583,2568.0
29688,30637,,,561000,15025374-4236395,,G,225.723938,-42.610989,175.207554508,,0.037123,-20.5978,0.019022362065013808,13649602369.394812,2568.0
30176,31153,,,6dFJ1520344-415437,15203443-4154363,,G,230.143463,-41.910095,225.51294836900001,,0.044042000000000005,-21.2869,0.01932891146514766,25748978226.348053,2568.0
31654,32703,,,592243,15090958-3956236,,G,227.289948,-39.939911,171.134686152,,0.040080000000000005,-17.5527,0.02022590776024412,826190125.4061798,2568.0
33277,34425,,,,15212299-4132416,,G,230.345825,-41.54490300000001,167.870208769,,0.035062,-20.2909,0.021217773411656503,10288688056.136782,2568.0
33679,34853,,,6dFJ1510555-441623,15105553-4416226,,G,227.7314,-44.272945,243.55341318599997,,0.042653,-21.888,0.021467215041559674,44791953125.42849,2568.0
34864,36100,,,ESO274-004,15150648-4304580,,G,228.777008,-43.082783,134.85617629,,0.0302022151011,-19.5494,0.022178461922197454,5197087155.122999,2568.0
35625,36908,,,6dFJ1502441-415138,15024412-4151378,,G,225.683838,-41.860516,177.528172454,,0.042615,-20.7293,0.02265078971015626,15407068022.844728,2568.0
36790,38151,,,ESO328-022,15080034-4205462,,G,227.001419,-42.096172,202.10311519,,0.0445977222989,-21.1779,0.023365298575600917,23289491161.94701,2568.0
37354,38748,,,96558,15043911-4121247,,G,226.162979,-41.356873,179.203718455,,0.04585,-20.9547,0.02369532317398688,18961819143.95099,2568.0
46678,48276,3082596.0,PGC3082596,PGC3082596,15151742-4048112,,G,228.822617,-40.803127,179.03976711400003,,0.040148,-20.9647,0.026516559554271242,19137270696.29672,2568.0
49321,50932,53919.0,ESO328-017,ESO328-017,15061968-4101483,,G,226.582031,-41.030094,115.665663168,,0.027012,-19.784,0.02723689561072739,6450598332.848337,2568.0
49322,50933,53926.0,IC4529,IC4529,15062599-4313575,,G,226.608307,-43.232651,78.2865678966,,0.018018,-20.5104,0.02723736103448679,12593893025.02571,2568.0
49328,50939,54102.0,ESO328-026,ESO328-026,15092227-4148337,,G,227.342804,-41.809376,82.7917612738,,0.0190724195362,-20.4599,0.027239496596934115,12021537070.70083,2568.0
49333,50944,54283.0,ESO328-030,ESO328-030,15122798-4237562,,G,228.116608,-42.63229000000001,52.031293866300004,,0.011443,-19.5303,0.027240878977768862,5106460772.09391,2568.0
94133,106391,,,544138,15092612-4349341,,G,227.358871,-43.826141,235.493939102,,0.05296,-20.7309,0.051507551349926975,15429789455.002731,2568.0
94150,106419,,,545628,15065674-4342199,,G,226.736435,-43.705547,185.23482877700002,,0.040673,-19.4226,0.05151953895956416,4624236102.264038,2568.0
94192,106485,,,549197,15072322-4324101,,G,226.846756,-43.402832,197.66125722,,0.0444,-20.7686,0.05155452733678635,15974968114.717104,2568.0
94206,106510,,,550634,15071496-4317121,,G,226.812363,-43.28672,181.837212904,,0.039888,-20.0914,0.05156846545541465,8561699878.04748,2568.0
94291,106638,,,557958,15121539-4247303,,G,228.064163,-42.791771,237.195146767,,0.053337,-20.7175,0.051634615937168865,15240527537.97297,2568.0
94319,106682,,,560164,15130245-4239273,,G,228.260223,-42.657585,195.449496278,,0.044123,-21.2452,0.05165525921659581,24778784576.759132,2568.0
94361,106742,,,562786,15172512-4230066,,G,229.354675,-42.50185,177.095771013,,0.039323,-20.784,0.05168389778437008,16203170427.400068,2568.0
94365,106748,,,563082,15141906-4228485,,G,228.579422,-42.480164,214.521350351,,0.048118,-20.7044,0.05168742129030632,15057747143.620525,2568.0
94387,106775,,,564307,15075998-4223452,,G,226.999939,-42.395897,222.33575261599998,,0.049945,-21.172,0.051700082064591285,23163276959.874508,2568.0
94415,106806,,,566365,15065824-4214509,,G,226.742676,-42.24749,188.46250829099998,,0.042179,-20.5261,0.05171337685704557,12777326720.7958,2568.0
94426,106819,,,566877,15120865-4212394,,G,228.036072,-42.210953,242.550134888,,0.054523,-20.034,0.05171826728438325,8120822162.499855,2568.0
94432,106826,,,567773,15075800-4208252,,G,226.991684,-42.140343,171.902490761,,0.03849,-21.0274,0.05172173068415642,20274959716.41349,2568.0
94465,106874,,,570380,15044345-4155367,,G,226.181076,-41.92688,247.871880345,,0.055687,-21.1251,0.051746786235348605,22184007326.494133,2568.0
94479,106896,,,571934,15023653-4147487,,G,225.652222,-41.796886,180.060047003,,0.039981,-20.4071,0.051756469436304485,11450909966.117748,2568.0
94508,106940,,,574046,15213315-4135536,,G,230.388153,-41.598232,143.312892134,,0.033261,-20.2234,0.051778048957486056,9668520001.479685,2568.0
94552,107006,,,578026,15132197-4112068,,G,228.341568,-41.201908,142.075068095,,0.032917,-19.3686,0.05181242325185825,4399871571.646597,2568.0
94571,107033,,,579876,15174942-4101211,,G,229.455948,-41.02253,168.328573989,,0.0381433690717,-18.6108,0.05182592657243072,2189374220.3157973,2568.0
94612,107091,,,583711,15123661-4040239,,G,228.152557,-40.673309,239.21269512,,0.05378,-20.7439,0.05185424270408228,15615647612.121271,2568.0
94634,107123,,,585162,15110675-4032481,,G,227.778152,-40.546707,171.198284133,,0.038539,-21.1405,0.05186892475941532,22500905722.79306,2568.0
94729,107266,,,591761,15153840-3958402,,G,228.910019,-39.97784,162.569858289,,0.037007,-20.1772,0.0519391342764475,9265737662.123798,2568.0
94742,107289,,,592899,15085680-3953107,,G,227.236679,-39.886314,196.35141745299998,,0.044607,-20.8462,0.05194992693167968,17158526903.649775,2568.0
94785,107355,,,595671,15110258-3939091,,G,227.760757,-39.652531,217.870724288,,0.048891,-20.723000000000006,0.051980122152094806,15317927158.934238,2568.0
94790,107363,,,596074,15121530-3937119,,G,228.063751,-39.61998,166.18708700000005,,0.0376347488174,-19.743,0.05198446153313057,6211550208.324403,2568.0
111924,131297,,,3082591,15085801-3938117,,G,227.241714,-39.636589,221.46810075,,0.049733,-20.8496,0.0624078855324721,17212343319.989983,2568.0
112165,131582,,,3085606,15132159-4330393,,G,228.339996,-43.510925,206.615414742,,0.0462155631078,-20.5298,0.06254636929647056,12820943903.880934,2568.0
112968,132554,,,3098319,15102152-4018493,,G,227.589706,-40.313713,208.07189575700002,,0.046284,-20.6071,0.06297406000216722,13767021796.2694,2568.0
114134,134355,,,6dFJ1502500-411744,15024998-4117438,,G,225.708267,-41.295525,208.54527832,,0.046359,-19.684,0.06355110510757164,5883015599.888831,2568.0
114135,134356,,,6dFJ1513041-442428,15130407-4424283,,G,228.266998,-44.407867,188.32091479,,0.041383,-19.8845,0.06355136661772164,7076198383.5979,2568.0
114136,134357,,,6dFJ1521472-413955,15214717-4139545,,G,230.446564,-41.665146,161.29259258,,0.037032,-19.8271,0.06355161466162086,6711815349.555667,2568.0
116615,137086,,,ESO328-011,15034632-4155185,,G,225.943024,-41.92181400000001,195.481539889,,0.044224,-20.7905,0.06502007290070551,16300465239.848541,2568.0
116618,137089,,,ESO273-020,15101913-4329153,,G,227.579712,-43.487587,147.574827077,,0.034692,-19.2871,0.06502116061897947,4081689836.1845274,2568.0
116623,137094,,,ESO328-039,15160981-4149268,,G,229.040909,-41.824131,129.755751656,,0.029157,-19.9806,0.06502369029534241,7731077021.728949,2568.0
117705,138344,,,6dFJ1501273-415152,15012738-4151512,,G,225.364105,-41.864235,186.398607083,,0.041795,-20.2782,0.06568241044215291,10169041038.730148,2568.0
117707,138346,,,6dFJ1503132-412107,15031324-4121065,,G,225.805191,-41.351807,180.060047003,,0.040104,-19.9391,0.06568301908754724,7441148985.507533,2568.0
117708,138347,,,6dFJ1503155-412313,15031554-4123135,,G,225.81477400000003,-41.387089,234.766441199,,0.052768,-20.3112,0.06568340649551613,10482865170.91256,2568.0
117709,138348,,,6dFJ1505161-421202,15051612-4212021,,G,226.3172,-42.200592,140.12707236100002,,0.032344,-21.0926,0.06568420215739282,21529800223.809532,2568.0
117711,138350,,,6dFJ1506216-420612,15062154-4206115,,G,226.589752,-42.103214,159.481767091,,0.037198,-20.5726,0.06568505263213137,13336442596.824951,2568.0
117712,138351,,,6dFJ1506312-411534,15063117-4115343,,G,226.629883,-41.259548,108.26488491799999,,0.025897000000000003,-19.6444,0.06568526225977367,5672310553.140937,2568.0
117713,138352,,,6dFJ1507129-415512,15071293-4155116,,G,226.803894,-41.919891,143.28587972399998,,0.033341,-19.706,0.06568548412464784,6003437587.325639,2568.0
117716,138355,,,6dFJ1508104-420223,15081039-4202231,,G,227.043304,-42.039772,153.911054141,,0.036231,-19.8773,0.06568651889351806,7029428211.040343,2568.0
117718,138357,,,6dFJ1509106-410759,15091063-4107596,,G,227.294312,-41.13324,168.464735004,,0.0379730589865,-18.5225,0.06568726036619797,2018366363.681568,2568.0
117721,138360,,,6dFJ1511586-403859,15115857-4038591,,G,227.994049,-40.649765,144.623279891,,0.033607,-20.4572,0.06568846634802811,11991679150.287138,2568.0
117724,138363,,,6dFJ1514352-404329,15143524-4043288,,G,228.646835,-40.724689,148.381926571,,0.034475,-21.1869,0.0656906253409712,23483347244.768875,2568.0
117726,138365,,,6dFJ1514398-401726,15143984-4017255,,G,228.666016,-40.290443,71.1244793755,,0.016619,-18.4581,0.0656913277115447,1902129144.9432106,2568.0
117732,138371,,,6dFJ1518217-423508,15182174-4235072,,G,229.590607,-42.585358,128.169507503,,0.0287427143714,-19.4889,0.06569350862164586,4915412844.4655285,2568.0
117990,138646,,,6dFJ1510134-401416,15101339-4014154,,G,227.555801,-40.237614,147.317862197,,0.034231,-20.4783,0.06580743527041857,12227002471.7156,2568.0
117991,138647,,,6dFJ1512146-415121,15121464-4151209,,G,228.06102,-41.855812,232.82568481099997,,0.052354,-20.0542,0.0658077410218858,8273323380.771078,2568.0
127247,152086,,,567974,15013236-4207285,,G,225.38487200000003,-42.12458400000001,211.157019012,,0.047143,-20.522,0.07169741715380333,12729167461.935629,2568.0
127284,152156,,,573591,15042456-4138404,,G,226.102356,-41.64457700000001,194.346476002,,0.044034,-20.6069,0.07172617705692251,13764486050.694313,2568.0
127293,152170,,,575344,15114071-4128020,,G,227.91964700000003,-41.467247,148.94566910700001,,0.034811,-19.6511,0.07173169966873888,5707422197.73156,2568.0
127344,152259,,,581778,15093880-4051157,,G,227.41169700000003,-40.854378,172.493237473,,0.038725,-20.4609,0.07176812928613999,12032614416.045326,2568.0
127370,152301,,,584469,15132906-4036301,,G,228.371094,-40.608379,213.60973759,,0.047845,-20.1631,0.07178217108172275,9146185387.21733,2568.0
127401,152344,,,586776,15085900-4024117,,G,227.24585,-40.403255,124.77129682399999,,0.027749,-20.1646,0.0717990449703433,9158830041.902357,2568.0
127442,152412,,,592159,15154500-3956441,,G,228.937531,-39.945602,153.86587829,,0.035302,-19.5707,0.07182408065485905,5300050406.396652,2568.0
127469,152473,,,595512,15103447-3939585,,G,227.643646,-39.666275,226.686702192,,0.05095,-20.2711,0.07184566052410807,10102759161.10432,2568.0
150059,184671,,,6dFJ1508210-394828,15082104-3948275,,G,227.087708,-39.807659,183.72027385599998,,0.041474,-19.7918,0.08442895229161344,6497106713.319942,2568.0
150094,184712,,,6dFJ1511282-444731,15112818-4447314,,G,227.86744700000003,-44.79208,193.82942307,,0.043062,-19.5911,0.08444443896297145,5400574979.097615,2568.0
150453,185128,,,ESO328-032,15123297-4230472,,G,228.13739,-42.513126,207.116149717,,0.046135,-20.7121,0.08465643055715813,15164915683.904259,2568.0
155183,190939,,,,15015928-4220314,,G,225.49704,-42.342064,130.342962437,,0.029343,-18.9124,0.08654033721855277,2890413653.1697416,2568.0
155186,190942,,,,15031518-4206214,,G,225.813278,-42.105957,231.089696821,,0.051942,-19.8929,0.08654151917935828,7131157032.714376,2568.0
155189,190946,,,,15045664-4250590,,G,226.236023,-42.849739,221.911128305,,0.049845,-20.5289,0.08654299720477418,12810320634.313969,2568.0
155190,190947,,,,15051304-4305101,,G,226.304337,-43.086143,226.894694411,,0.051003,-19.8571,0.08654325219794523,6899855569.35861,2568.0
155191,190948,,,,15053650-4308481,,G,226.402115,-43.146709,131.30246773,,0.029673,-18.9284,0.08654336060275453,2933323759.6695137,2568.0
155495,191341,,,,15062018-4327295,,G,226.584091,-43.458218,93.6336730134,,0.02276,-18.7752,0.08667901096746945,2547299439.26733,2568.0
155496,191342,,,,15061516-4207576,,G,226.563187,-42.132671,170.46698516700002,,0.038231,-19.1842,0.08667914817203085,3712615726.546995,2568.0
155497,191343,,,,15061093-4201086,,G,226.545563,-42.019062,209.06469994900002,,0.046558,-20.1954,0.08667949638789244,9422366654.024406,2568.0
165353,204202,,,,15073585-4336301,,G,226.899384,-43.608364,243.427986884,,0.054717,-19.5979,0.09111230313895834,5434505091.826723,2568.0
165354,204203,,,,15071093-4319221,,G,226.79554700000003,-43.32283,239.500353563,,0.053844,-20.4185,0.09111273078903066,11571775514.357105,2568.0
165358,204207,,,,15085992-4233200,,G,227.24969500000003,-42.555557,217.285372395,,0.048757,-19.7812,0.09111392319318896,6433984347.171481,2568.0
165359,204208,,,,15090411-4201340,,G,227.267166,-42.026131,239.314764621,,0.053799,-19.7138,0.09111414665769398,6046721968.873219,2568.0
165370,204219,,,,15121052-4206454,,G,228.043854,-42.112617,170.12637615,,0.038363,-19.0999,0.0911178101872486,3435263065.006616,2568.0
188564,234117,,,,15125276-3907468,,G,228.219864,-39.129692,206.018309255,,0.045926,-20.1575,0.10121567860251976,9099132726.322546,2568.0
188565,234118,,,,15130043-4009329,,G,228.251801,-40.159149,219.47983031799998,,0.049284,-19.909,0.10121594608081697,7237690370.745296,2568.0
188566,234119,,,,15125985-4049379,,G,228.24939,-40.827206,221.15432582900002,,0.049678,-21.1885,0.10121681521843966,23517979095.583755,2568.0
188567,234120,,,,15131399-4108469,,G,228.308319,-41.146366,115.001026084,,0.026868,-19.2565,0.10121696187062863,3968258909.50911,2568.0
188568,234121,,,,15132097-4105198,,G,228.337402,-41.088856,197.25817263599998,,0.044818,-20.4842,0.10121741619763147,12293626091.65415,2568.0
188569,234122,,,,15134287-4153081,,G,228.428665,-41.885601,135.606037156,,0.030948000000000007,-20.7764,0.10121801083000503,16090146561.237019,2568.0
188570,234123,,,,15133366-4138031,,G,228.39027400000003,-41.634216,186.91902229599998,,0.041957,-19.3403,0.10121816924947276,4286669490.9037814,2568.0
190835,236862,,,,15151869-4025282,,G,228.827911,-40.424519,227.458650598,,0.051146,-19.8695,0.10215421825465502,6979109301.999336,2568.0
190840,236867,,,,15161531-4025528,,G,229.063828,-40.431347,195.91644915900002,,0.044592,-19.7704,0.10215605864365727,6370301682.686988,2568.0
196869,244640,,,,15074605-4205271,,G,226.94191,-42.090881,190.85227655,,0.042968,-19.6355,0.10484071832636413,5626003525.79545,2568.0
196870,244641,,,,15081189-4220081,,G,227.049545,-42.335606,150.799982357,,0.035543,-20.031,0.10484101761384433,8098414473.257891,2568.0
204196,253639,,,,15202535-4137562,,G,230.105637,-41.632301,190.73800212,,0.043096,-19.9872,0.10771052915026892,7778216012.938741,2568.0
204346,253821,,,,15213199-4135246,,G,230.383331,-41.590176,103.520444789,,0.024737,-18.1731,0.10777391206649342,1462985426.732161,2568.0
204348,253823,,,,15215024-4142199,,G,230.459351,-41.705551,189.70514699900002,,0.042795,-19.5284,0.10777470625145764,5097532460.543939,2568.0
210790,261678,,,,15025781-4151078,,G,225.740906,-41.852192,214.728570684,,0.048066000000000005,-19.3364,0.1101693224828392,4271299255.446152,2568.0
210791,261679,,,,15025548-4129028,,G,225.731186,-41.484135,183.309826259,,0.040972,-19.1539,0.11016945591132264,3610438901.9775257,2568.0
210792,261680,,,,15030109-4127548,,G,225.75454700000003,-41.465244,194.17259047099998,,0.044011,-19.1919,0.11016959409239216,3739039042.34939,2568.0
210796,261684,,,,15053540-4129443,,G,226.397522,-41.495651,194.05362160400003,,0.04401,-19.3026,0.11017009746225097,4140378073.549625,2568.0
210797,261685,,,,15051335-4112364,,G,226.305634,-41.210117,152.750244281,,0.035847000000000004,-19.6429,0.11017030680048197,5664479377.337661,2568.0
210799,261687,,,,15060211-4114164,,G,226.50882,-41.237911,191.19055284400002,,0.043311,-20.0303,0.11017087050646612,8093194915.261347,2568.0
210800,261688,,,,15061151-4115274,,G,226.547989,-41.257618,243.455858987,,0.054711,-20.0941,0.11017118770308533,8583017539.265803,2568.0
210801,261689,,,,15061217-4119542,,G,226.55072,-41.331745,241.937169058,,0.054374,-20.9685,0.1101718974255463,19204367139.433544,2568.0
210802,261690,,,,15071396-4129526,,G,226.808197,-41.497948,225.868727103,,0.050753,-19.3693,0.11017206013341256,4402709188.321576,2568.0
210803,261691,,,,15074961-4126326,,G,226.956711,-41.442398,174.434394892,,0.038956,-19.2972,0.11017221238735596,4119836680.7463408,2568.0
210804,261692,,,,15085201-4008347,,G,227.216721,-40.142979,229.428632723,,0.051570000000000005,-19.9342,0.11017248614644674,7407642249.140038,2568.0
210805,261693,,,,15094362-4112097,,G,227.431778,-41.202705,213.78007006599998,,0.047845,-19.4918,0.11017266828779618,4928559455.296101,2568.0
210806,261694,,,,15101124-4057544,,G,227.546844,-40.965118,158.34601269700002,,0.036619,-19.592,0.11017286803860653,5405053537.0867,2568.0
210810,261698,,,,15114149-3936550,,G,227.922913,-39.615303,179.05798350900002,,0.040375,-19.583,0.1101741382396482,5360434578.161436,2568.0
210811,261699,,,,15120630-4151251,,G,228.026291,-41.856983,219.66891772099999,,0.049329000000000005,-20.2468,0.11017450333688816,9879159563.3471,2568.0
211052,262005,,,,15140659-4223275,,G,228.527496,-42.390991,179.604524215,,0.039746,-19.3146,0.11027865414473344,4186393042.8434634,2568.0
211061,262014,,,,15141691-4402305,,G,228.570465,-44.041821,245.70497609400002,,0.05523,-19.8191,0.1102818695935412,6662542616.828577,2568.0
211062,262015,,,,15144515-4319155,,G,228.688141,-43.320999,148.03922158700001,,0.034752,-20.0699,0.11028217979836702,8393826729.578301,2568.0
211067,262020,,,,15162828-4256584,,G,229.11787400000003,-42.949562,175.189360336,,0.038846,-19.8945,0.11028392632507167,7141673641.097372,2568.0
211073,262026,,,,15172062-4238586,,G,229.335922,-42.649632,152.528972052,,0.035686,-19.6198,0.11028621674257584,5545235565.352472,2568.0
212821,264131,,,,15180493-4115010,,G,229.520569,-41.250298,178.70733634299995,,0.04001,-20.0057,0.11097390831682427,7911885617.155799,2568.0
213110,264473,,,,15081284-4103305,,G,227.053528,-41.058491,245.06819203400002,,0.055070000000000015,-19.7174,0.11107523204126653,6066804496.807957,2568.0
221044,273326,541598.0,PGC541598,PGC541598,,,G,228.306,-44.03365,69.5782615175,,0.0159482479741,-17.7024,0.11254939514660013,948331114.7548877,2568.0
233955,286695,54284.0,ESO328-031,ESO328-031,,,G,228.117,-42.01764,65.9312636307,,0.0151189575595,-19.3055,0.11356374239309715,4151451800.405686,2568.0
233975,286719,54685.0,ESO328-043,ESO328-043,,,G,229.823,-41.23364,12.0356577777,,0.00429324214662,-17.5223,0.11356894240973385,803378120.8358061,2568.0
257295,316088,,,556996,,,G,226.235,-42.84961,233.82602800200002,,0.052569956285,-20.0145,0.11680977448493053,7976272817.384837,2568.0
257308,316103,,,558282,,,G,226.71,-42.76992,180.37439599200002,,0.0397105998553,-18.8309,0.11681278918092736,2681390090.233213,2568.0
257373,316189,,,577526,,,G,229.521,-41.25045,169.290905424,,0.038314519157300005,-18.9132,0.11682609193249065,2892544173.470959,2568.0
280040,344154,,,3082599,,,G,230.106,-41.63233,172.497782109,,0.0388325894163,-18.4939,0.11927841846672176,1965893560.0522358,2568.0
280093,344251,,,3085610,,,G,228.429,-41.88569,107.228196923,,0.0255614227807,-19.1515,0.11928566825528016,3602466907.114886,2568.0
311151,394545,,,6dFJ1507035-424328,,,G,226.765,-42.72438,236.95405062900002,,0.0532734566367,-19.1833,0.12190699088154093,3709539500.805946,2568.0
311154,394548,,,6dFJ1510150-442639,,,G,227.563,-44.44414,245.556227343,,0.055194327597199985,-19.1208,0.12190726322459647,3502031111.748105,2568.0
311157,394551,,,6dFJ1513140-410847,,,G,228.30900000000003,-41.14639,102.272235627,,0.0244322522161,-18.0288,0.12190754187723755,1280914081.451429,2568.0
311161,394555,,,6dFJ1521230-413242,,,G,230.346,-41.54502,164.77233288600002,,0.0376347488174,-18.9844,0.1219081209615,3088588143.931319,2568.0
311662,395120,,,6dFJ1507213-420439,,,G,226.83900000000003,-42.07734,178.52975068,,0.0395333597667,-19.7086,0.121981131629718,6017831177.460753,2568.0
324844,428408,,,,15133310-4028211,,G,228.387955,-40.472549,246.453468759,,0.055162,-20.5087,0.1343494103512973,12574189467.518478,2568.0
325683,431137,,,,15202187-4203383,,G,230.091125,-42.06064600000001,244.510524744,,0.054744000000000015,-20.7785,0.1355418493110511,16121297779.982487,2568.0
326077,432449,,,,15154890-4145498,,G,228.953751,-41.763836,247.495128763,,0.055386000000000005,-19.4138,0.13612202525496234,4586907688.023527,2568.0
