,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125015,148140,,,282049,23025441-6859328,,G,345.726746,-68.992455,245.73751576700002,,0.055231,-19.9774,0.07017669918427806,7708324695.006911,2958.0
125016,148141,,,282112,23044548-6859055,,G,346.1895140000001,-68.984879,235.832256891,,0.053094,-20.659,0.07017723287364458,14441090844.161253,2958.0
125023,148153,,,282771,23071035-6853024,,G,346.793152,-68.88401,240.785841385,,0.054166,-19.5852,0.07018150343808749,5371307303.948375,2958.0
125063,148235,,,287962,22561432-6809261,,G,344.059692,-68.157265,246.225648893,,0.055329,-20.4857,0.07021484956455126,12310622101.484982,2958.0
125130,148378,,,300993,22371135-6653484,,G,339.297302,-66.896805,184.545890404,,0.042010000000000006,-19.8875,0.07027484218945983,7095777679.633873,2958.0
125174,148451,,,306502,22490539-6613223,,G,342.272461,-66.22287800000001,183.277904783,,0.041831,-20.1066,0.0703037261127632,8682404198.273653,2958.0
125197,148492,,,309034,22364473-6554515,,G,339.186401,-65.914322,246.01179131700002,,0.055248,-19.9338,0.07031927248053628,7404913675.534009,2958.0
125234,148550,,,313849,22473705-6522555,,G,341.904388,-65.382103,233.94646008900003,,0.052644,-20.0646,0.07034215249035619,8352952274.033472,2958.0
125241,148565,,,314856,22581259-6515529,,G,344.55246,-65.264709,189.887928855,,0.042981,-19.4555,0.0703474784344967,4766504419.105567,2958.0
125244,148568,,,315070,22572633-6514156,,G,344.3597410000001,-65.23769399999999,233.81213227400002,,0.05264,-19.7863,0.07034822583118842,6464277624.126749,2958.0
148268,182496,,,3083251,22403814-6511258,,G,340.158936,-65.190506,143.98827978399999,,0.033176,-19.8706,0.08356087147922475,6986183681.991935,2958.0
150582,185271,,,IC5234,22401141-6549310,,G,340.047546,-65.825287,62.985465653,,0.014198,-19.2072,0.08472820168942262,3792101908.4859953,2958.0
172938,213874,,,,22412544-6634489,,G,340.356018,-66.580269,150.41188288,,0.034716000000000004,-20.2104,0.09432915023647354,9553444831.100971,2958.0
176057,217910,,,,22534869-6452007,,G,343.452881,-64.866875,188.722874061,,0.042787,-20.2931,0.09570065996822484,10309556902.180952,2958.0
176060,217914,,,,22575937-6514309,,G,344.497406,-65.241928,183.99849631799998,,0.041923,-19.3891,0.09570218029064824,4483735652.625058,2958.0
176061,217915,,,,22594731-6552427,,G,344.947144,-65.87854,159.5043959,,0.036833,-18.9889,0.09570229490751968,3101415835.3677964,2958.0
177031,219257,,,,23043223-6700006,,G,346.1343080000001,-67.000191,142.466616493,,0.032779,-20.1486,0.096160492419842,9024850159.45125,2958.0
177886,220464,,,,22554185-6657371,,G,343.924377,-66.96032,215.51612823099998,,0.048726,-19.7604,0.09657683686519672,6311898405.810425,2958.0
177887,220465,,,,22594701-6742023,,G,344.945892,-67.700661,247.202129087,,0.05554,-20.1373,0.0965771669370942,8931409459.370249,2958.0
213660,265137,,,,23045187-6658178,,G,346.216156,-66.971626,232.08488499599997,,0.052288,-20.3862,0.11128668935531773,11232592404.835714,2958.0
215004,266762,,,,22394608-6643598,,G,339.942017,-66.733299,156.573075991,,0.036158,-18.3126,0.11177524650350848,1663565863.3926725,2958.0
215816,267711,,,70614,23102521-6628464,,G,347.605042,-66.479561,125.70665429,,0.0288724944362,-19.0468,0.1119923518480574,3271297185.5165873,2958.0
220813,273095,319469.0,PGC319469,PGC319469,,,G,341.108,-64.76456999999999,43.546469136499994,,0.00929061464531,-15.7048,0.11253838084844654,150632956.44686523,2958.0
220815,273097,323041.0,PGC323041,PGC323041,,,G,342.376,-64.40449,38.373194821,,0.008292694146350001,-15.5701,0.11253840436300976,133057696.30017982,2958.0
235093,287883,69713.0,IC5250A,IC5250A,,,G,341.82199999999995,-65.06083000000001,50.9752890138,,0.0109884654942,-21.3668,0.11390692483199195,27715326553.70634,2958.0
251693,307931,,,69437,,,G,339.963,-66.7205,172.988641498,,0.0397105998553,-21.3001,0.11576654826937505,26063935966.65869,2958.0
254760,312888,,,141936,,,G,343.014,-66.1052,231.385907525,,0.0521058560529,-19.9617,0.11629903432607018,7597662541.811808,2958.0
256308,314777,,,314943,,,G,343.037,-65.25565999999999,141.661071408,,0.032602096301,-18.4363,0.11661265959864354,1864318031.2937913,2958.0
256309,314778,,,315158,,,G,343.279,-65.22587,141.67007074,,0.032602096301,-19.8464,0.11661291209118273,6832191016.664731,2958.0
