,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
220405,272670,169451.0,PGC169451,PGC169451,,,G,187.693,12.09899,18.6686217187,,0.004407902203949999,-13.5456,0.112520846357057,20617689.741480853,1217.0
224871,277156,1396441.0,PGC1396441,PGC1396441,,,G,183.612,11.63189,103.818138316,,0.0228549414275,-17.8514,0.1126384535079832,1087827416.1614194,1217.0
224929,277214,1419134.0,PGC1419134,PGC1419134,,,G,184.367,12.93238,31.5279641955,,0.00699195349598,-15.0535,0.11263947420603773,82679910.91178721,1217.0
229971,282479,39803.0,PGC039803,PGC039803,,,G,185.091,12.18793,17.8450851074,,0.00413868206934,-16.3876,0.11276078309887826,282514016.795865,1217.0
229972,282480,40100.0,PGC040100,PGC040100,,,G,185.65,12.15816,17.8364630003,,0.00413868206934,-16.3865,0.11276079352898008,282227936.21181035,1217.0
232854,285563,38916.0,IC0769,IC0769,,,G,183.135,12.12374,36.5713245664,,0.00861630430815,-19.7157,0.11338429919234055,6057312782.764456,1217.0
232908,285619,39431.0,IC3105,IC3105,,,G,184.391,12.38822,15.2984368189,,0.00328944164472,-16.9632,0.1133897993931696,480042843.947721,1217.0
232924,285635,39710.0,NGC4267,NGC4267,,,G,184.939,12.79842,16.5520731891,,0.00368991184496,-19.3743,0.11339244523348532,4423031170.5916395,1217.0
232940,285651,39925.0,NGC4294,NGC4294,,,G,185.324,11.5108,17.745932519300002,,0.00413868206934,-19.1155,0.11339450317151745,3484977672.404481,1217.0
232942,285653,39968.0,NGC4299,NGC4299,,,G,185.419,11.503,17.7373107253,,0.00413868206934,-18.4144,0.11339485936860785,1827090249.7189984,1217.0
232959,285671,40187.0,IC3239,IC3239,,,G,185.79,11.72601,12.823015263299999,,0.00268590134295,-15.93,0.11339756874541015,185353162.34148145,1217.0
232964,285676,40264.0,IC3258,IC3258,,,G,185.935,12.47691,14.230500646900001,,0.00298704149352,-17.1661,0.11339790237219392,578682034.9486293,1217.0
232988,285700,40653.0,NGC4406,NGC4406,,,G,186.551,12.9456,17.2502235665,,0.0039167119583600005,-21.204,0.11340467382272094,23856130399.30918,1217.0
232991,285704,40761.0,IC3356,IC3356,,,G,186.711,11.55883,17.711445506300002,,0.00413868206934,-16.3413,0.1134047087218894,270719787.21200275,1217.0
232994,285707,40839.0,IC3371,IC3371,,,G,186.843,10.86682,14.945282556099999,,0.00325731162866,-16.7025,0.11340479592167227,377572190.9254176,1217.0
233005,285718,41018.0,IC3388,IC3388,,,G,187.117,12.82365,16.3797178722,,0.0036561018280500007,-15.8015,0.11340556955572136,164664507.67206353,1217.0
233008,285721,41060.0,NGC4452,NGC4452,,,G,187.181,11.75602,17.6855805322,,0.00413868206934,-18.1381,0.11340591476855305,1416576392.7376678,1217.0
233022,285735,41297.0,NGC4478,NGC4478,,,G,187.574,12.3268,17.2329831353,,0.00395283197642,-19.1318,0.11340720579449864,3537691841.203032,1217.0
233034,285747,41529.0,IC3461,IC3461,,,G,188.012,11.89002,17.00024797,,0.00389865194933,-15.6623,0.11340818119135627,144850500.4485376,1217.0
233035,285748,41536.0,IC3466,IC3466,,,G,188.024,11.81778,14.876379744500001,,0.0032088016044,-15.2625,0.11340818489550615,100230523.80778985,1217.0
233037,285750,41548.0,IC3465,IC3465,,,G,188.051,12.06136,15.8756410778,,0.0035315717657900007,-14.7637,0.11340848876387805,63311120.519100405,1217.0
235651,288472,3477552.0,SDSSJ122230.69+102314.0,SDSSJ122230.69+102314.0,,,G,185.628,10.38727,96.40695471219999,,0.0209584304792,-17.0205,0.11396843324449618,506057656.5132445,1217.0
235818,288645,3548986.0,SDSSJ121329.49+114056.8,SDSSJ121329.49+114056.8,,,G,183.373,11.6824,93.0934983652,,0.020006710003400003,-17.6846,0.11397172923236353,932910540.533301,1217.0
235819,288646,3550540.0,SDSSJ123152.89+121559.0,SDSSJ123152.89+121559.0,,,G,187.97,12.26639,15.5525639325,,0.00341544170772,-12.979,0.11397172968451978,12234888.053268176,1217.0
236984,289850,4011470.0,SDSSJ121815.86+111336.7,SDSSJ121815.86+111336.7,,,G,184.566,11.22689,68.629858547,,0.015517957759,-16.7226,0.11398704726218335,384627205.8888268,1217.0
237305,290171,4017903.0,SDSSJ121625.32+123439.1,SDSSJ121625.32+123439.1,,,G,184.106,12.57757,96.3670646847,,0.0208454504227,-17.0796,0.11398979554229124,534367454.88232046,1217.0
237369,290241,4074712.0,SDSSJ121849.77+125344.8,SDSSJ121849.77+125344.8,,,G,184.707,12.89583,93.21303663389999,,0.019905909953,-17.3374,0.11399027864410227,677579097.3954619,1217.0
238679,293313,3477946.0,SDSSJ122624.94+103454.7,40680,,,G,186.604,10.58191,15.8454855909,,0.0035765117882600008,-12.1895,0.11401686719628093,5912892.726937492,1217.0
239577,294634,,,169214,,,G,186.043,10.70831,114.13142233299999,,0.0255614227807,-17.057000000000002,0.11411334739955376,523359365.1867601,1217.0
240407,295533,,,169146,,,G,185.647,10.99683,117.42833568299999,,0.0263821031911,-17.4789,0.11420637379177055,771898149.8891985,1217.0
240503,295634,,,165151,,,G,186.539,10.87106,174.134278215,,0.0398886799443,-18.3844,0.11421666595573615,1777296968.0041156,1217.0
241590,296811,,,139797,,,G,184.972,11.67449,117.928320377,,0.0265015932508,-18.6781,0.11434201299178802,2329378163.9916267,1217.0
243224,298577,,,165118,,,G,185.805,14.20517,188.937577635,,0.0430349015175,-18.7716,0.11454215933265476,2538867288.177882,1217.0
243861,299269,,,40372,,,G,186.111,13.23331,115.29541085299999,,0.0257934728967,-20.1691,0.11463425106387178,9196868990.516308,1217.0
243862,299270,,,40387,,,G,186.145,10.89213,113.23532656100001,,0.0253314726657,-17.9099,0.11463429349147998,1148047877.5101204,1217.0
244117,299539,,,139800,,,G,185.122,13.14565,117.040012316,,0.0262632431316,-18.0217,0.11466724643530173,1272565074.8860555,1217.0
244139,299562,,,169036,,,G,184.71,12.9964,111.58650063600001,,0.0247655223828,-17.2381,0.11467053057377513,618358023.0076536,1217.0
244140,299563,,,169138,,,G,185.588,13.30262,187.699804795,,0.042652701326400005,-18.2773,0.1146705900863238,1610348970.6125536,1217.0
244141,299564,,,169150,,,G,185.686,13.96541,187.412125793,,0.042652701326400005,-18.594,0.11467066975517408,2155757968.0386405,1217.0
244142,299565,,,169162,,,G,185.751,10.68051,120.20609156100001,,0.0271061835531,-17.3296,0.11467069461674402,672728768.1871258,1217.0
244143,299566,,,169192,,,G,185.943,10.77852,117.85242447,,0.0265015932508,-17.5467,0.11467072498141292,821637022.3219893,1217.0
245236,300771,,,1367744,,,G,185.62,9.62644,115.014406581,,0.0257934728967,-17.9338,0.1147914491005692,1173599727.5116036,1217.0
245279,300816,,,1373136,,,G,185.928,9.99796,190.395203386,,0.0432274716137,-18.7483,0.11479590708263165,2484963419.612581,1217.0
245312,300849,,,1377549,,,G,185.717,10.30321,109.248515756,,0.024322002161,-17.4821,0.11479893149249107,774176528.0838555,1217.0
245460,301002,,,1394706,,,G,183.847,11.51086,164.473140112,,0.037466538733300005,-18.8505,0.11481361158888208,2730234812.940068,1217.0
245494,301036,,,1397873,,,G,184.68,11.72626,168.501045608,,0.0384865092433,-18.953,0.11481687339042268,3000544002.443093,1217.0
245518,301060,,,1400783,,,G,184.561,11.91476,117.941713972,,0.0265015932508,-18.2383,0.1148194029919943,1553531272.4882648,1217.0
245534,301076,,,1403237,,,G,184.859,12.06847,120.11673461,,0.0271061835531,-17.637999999999995,0.11482094364026507,893716960.8501977,1217.0
249233,305074,,,165120,,,G,185.812,10.51141,111.439487488,,0.0248778724389,-18.1352,0.11520856319856485,1412797767.6209285,1217.0
249235,305076,,,169460,,,G,187.772,12.02985,116.830249384,,0.0262632431316,-18.7878,0.11520870500429164,2577033119.202166,1217.0
249902,305813,,,169226,,,G,186.154,12.67485,112.660362081,,0.0251038325519,-16.9889,0.1152749140037128,491541284.44655097,1217.0
250987,307121,,,39144,,,G,183.74400000000003,11.8642,21.3781246224,,0.00494949247475,-14.3598,0.11555502865317145,43643543.04578183,1217.0
250996,307130,,,39510,,,G,184.561,11.48104,118.87048254700001,,0.0267418333709,-17.4454,0.11555555967168946,748445187.1216147,1217.0
250998,307132,,,39521,,,G,184.59,12.86402,114.546124849,,0.0255614227807,-16.8449,0.11555561180591008,430486959.35152304,1217.0
250999,307133,,,39572,,,G,184.677,12.25214,188.42596743,,0.042843591421800005,-18.5557,0.11555568871338452,2081037949.4342422,1217.0
251007,307142,,,39784,,,G,185.061,12.86528,110.272549702,,0.0244322522161,-17.4123,0.11555635815318155,725972216.0932809,1217.0
251036,307171,,,40659,,,G,186.563,12.96379,17.8752626964,,0.00413847206924,-14.8513,0.11555697596863967,68630948.34034494,1217.0
251040,307175,,,40787,,,G,186.766,12.86663,18.3236547142,,0.004273712136860001,-12.9351,0.11555775672563112,11750057.719868654,1217.0
251046,307181,,,41029,,,G,187.127,11.94809,115.96457499200001,,0.0260274130137,-17.5216,0.11555803217011724,802860330.7537192,1217.0
251049,307184,,,41102,,,G,187.249,12.64841,14.9668150422,,0.0032001916001,-13.2856,0.1155589503074083,16227065.904272296,1217.0
251068,307203,,,41508,,,G,187.985,11.97252,17.702823821,,0.00413847206924,-13.8602,0.11555911704664742,27547360.977458894,1217.0
254658,312708,,,139790,,,G,184.857,12.99922,187.521714728,,0.042652701326400005,-17.7453,0.11628580034418873,986552042.3775207,1217.0
254664,312716,,,139919,,,G,187.687,12.36648,98.7924754323,,0.0214273607137,-18.8836,0.11628603723079453,2814751116.032111,1217.0
255399,313661,,,169037,,,G,184.735,13.478929999999998,121.35456507399999,,0.0274753637377,-17.3203,0.11641818720307025,666991040.189628,1217.0
255400,313662,,,169093,,,G,185.252,11.20023,116.11181120200001,,0.0260274130137,-17.3344,0.11641821217479563,675709461.3478459,1217.0
255401,313663,,,169119,,,G,185.482,13.90644,109.60466148299999,,0.0242123821062,-16.8991,0.1164182288983486,452522314.7816762,1217.0
255402,313664,,,169137,,,G,185.582,12.55313,116.549100854,,0.0261450130725,-17.3425,0.11641825405706906,680769358.6937445,1217.0
255403,313665,,,169188,,,G,185.922,11.90991,118.28103835,,0.0266215033108,-17.4146,0.11641828094321488,727511729.9323993,1217.0
255404,313666,,,169190,,,G,185.935,13.109470000000002,188.686330213,,0.042843591421800005,-17.8087,0.1164183195949104,1045875525.0062697,1217.0
255405,313667,,,169191,,,G,185.935,14.08141,186.613153914,,0.0424628612314,-17.7447,0.11641835603408655,986007004.184716,1217.0
255407,313669,,,169242,,,G,186.266,13.716079999999998,170.598697239,,0.0390066795033,-17.6099,0.1164184166638898,870883374.9390229,1217.0
269964,332420,,,1377498,,,G,185.848,10.29961,122.154734082,,0.0275996837998,-17.3046,0.1184477659458203,657415591.8802156,1217.0
270005,332467,,,1382019,,,G,185.895,10.61351,116.46431521299999,,0.0261450130725,-16.930999999999994,0.1184508775664413,466015111.70218426,1217.0
270056,332525,,,1387467,,,G,184.625,10.9991,190.14841110400002,,0.0432274716137,-18.3455,0.11845569554499115,1714746795.790132,1217.0
270221,332702,,,1402195,,,G,185.118,12.0035,118.754370735,,0.0267418333709,-17.0532,0.11846874403213167,521530846.098812,1217.0
270256,332739,,,1404770,,,G,184.336,12.16124,187.539979917,,0.042652701326400005,-18.3655,0.1184710421933015,1746626318.8852165,1217.0
270341,332837,,,1413163,,,G,184.16,12.63124,187.35276669700002,,0.042652701326400005,-17.7533,0.11847756747444604,993848073.0224313,1217.0
270349,332847,,,1414404,,,G,183.766,12.69413,109.53788091,,0.0242123821062,-16.7878,0.1184785311480934,408432224.7370336,1217.0
270408,332907,,,1420369,,,G,184.72,12.98976,121.372443619,,0.0274753637377,-16.6506,0.11848234695953065,359948194.9271901,1217.0
292226,361729,,,SDSSJ122257.92+103257.0,,,G,185.742,10.54916,120.693133698,,0.0272288236144,-19.9084,0.1201583248045206,7233691780.1891985,1217.0
294467,365952,,,AGC222966,,,G,186.19,13.34034,114.03332908600001,,0.0254461327231,-17.1752,0.12027155189804738,583552588.7331005,1217.0
294590,367101,,,AGC226131,,,G,185.305,10.6256,38.1169541827,,0.00910224455112,-14.0856,0.12027431089378685,33903146.008909635,1217.0
296232,370127,,,SDSSJ122543.76+123946.7,,,G,186.432,12.66298,35.5341504225,,0.00830655415328,-12.7232,0.1203125168964214,9666739.158304306,1217.0
297451,377616,,,SDSSJ122817.11+121848.0,,,G,187.071,12.31335,205.82082940400002,,0.0468367434184,-18.8874,0.12040022707646544,2824619805.836332,1217.0
297452,377617,,,SDSSJ123009.49+113258.0,,,G,187.54,11.54945,178.010711383,,0.0407902103951,-18.1922,0.12040028210254225,1488949608.8861806,1217.0
299370,379932,,,IC3467,,,G,188.102,11.7877,113.172921953,,0.0253314726657,-19.8987,0.12060700297723073,7169353587.267919,1217.0
300516,381267,,,IC3128B,,,G,184.661,11.73501,118.37480581,,0.0266215033108,-17.2363,0.1208999077290599,617333720.5025313,1217.0
305344,387569,,,SDSSJ122225.98+102112.6,,,G,185.608,10.35348,114.158175596,,0.0255614227807,-17.2075,0.12152016305480773,601173737.4832778,1217.0
305345,387570,,,SDSSJ122237.44+110132.4,,,G,185.656,11.02567,114.688831505,,0.0256771328386,-16.7176,0.12152017720389904,382860004.4025188,1217.0
305346,387571,,,SDSSJ122240.80+103953.1,,,G,185.67,10.66479,112.384062004,,0.0251038325519,-16.8935,0.12152019384141748,450194308.28243065,1217.0
305348,387573,,,SDSSJ122252.84+095847.8,,,G,185.72,9.97998,190.322077756,,0.0432274716137,-18.5174,0.12152031951701987,2008907776.843635,1217.0
305350,387575,,,SDSSJ122352.94+102855.0,,,G,185.971,10.48194,115.041167754,,0.0257934728967,-17.4143,0.12152037171951888,727310738.7819117,1217.0
305359,387584,,,SDSSJ122517.04+110026.1,,,G,186.321,11.00729,173.384111762,,0.0397105998553,-18.205,0.1215208282215278,1506607066.186745,1217.0
307553,390274,,,SDSSJ121804.54+123844.6,,,G,184.519,12.64574,186.759236636,,0.0424628612314,-17.7564,0.12168359176418335,996689768.4035674,1217.0
307555,390276,,,SDSSJ121825.57+124113.4,,,G,184.607,12.6871,186.786627893,,0.0424628612314,-17.8767,0.12168369645425707,1113473793.4463859,1217.0
307557,390278,,,SDSSJ121828.88+124801.3,,,G,184.62,12.80041,115.79950058899999,,0.025910022955,-17.3685,0.12168381789994255,697268426.4076395,1217.0
307558,390279,,,SDSSJ121838.71+115242.5,,,G,184.661,11.87852,121.96249527299999,,0.0275996837998,-16.9111,0.12168383480935625,457551517.44132686,1217.0
307559,390280,,,SDSSJ121900.73+125324.6,,,G,184.753,12.89021,114.10466931,,0.0254461327231,-16.9965,0.12168385310250855,494994074.3969344,1217.0
307562,390283,,,SDSSJ121936.23+120526.2,,,G,184.901,12.09062,118.33461939600001,,0.0266215033108,-17.0056,0.12168465283236285,499160257.40719706,1217.0
307566,390287,,,SDSSJ122418.71+113530.8,,,G,186.078,11.59192,172.552318255,,0.0395333597667,-18.0946,0.12168482626479432,1360943200.0911677,1217.0
307570,390291,,,SDSSJ122749.61+125237.7,,,G,186.957,12.87715,188.19759654799998,,0.042652701326400005,-19.0731,0.12168513398850887,3351505990.57136,1217.0
307573,390294,,,SDSSJ122918.69+120455.1,,,G,187.328,12.08202,176.326698114,,0.0404271202136,-17.5916,0.12168527679993912,856327714.6715598,1217.0
308725,391755,,,SDSSJ121829.67+124805.2,,,G,184.624,12.8014,111.154391761,,0.0246542223271,-16.7896,0.1217615349999554,409109910.3017087,1217.0
309343,392452,,,SDSSJ121747.46+112937.2,,,G,184.448,11.49372,110.125601427,,0.0244322522161,-16.8194,0.1217968885981006,420494190.48826754,1217.0
309346,392455,,,SDSSJ121836.09+105804.9,,,G,184.65,10.96804,190.15755121799998,,0.0432274716137,-18.2356,0.1217970634655496,1549672763.1461284,1217.0
309350,392459,,,SDSSJ121946.55+120641.5,,,G,184.944,12.11159,118.76330225299999,,0.0267418333709,-17.0334,0.12179727429139413,512106160.13191277,1217.0
309352,392461,,,SDSSJ122031.42+130835.5,,,G,185.131,13.14322,117.883675493,,0.0265015932508,-17.0173,0.12179735238518535,504568344.07866186,1217.0
309353,392462,,,SDSSJ122045.97+115340.5,,,G,185.191,11.89467,171.18919862799999,,0.039181609590800005,-18.2074,0.12179740818702925,1509941077.0469027,1217.0
309364,392473,,,SDSSJ122320.42+103503.3,,,G,185.835,10.58431,122.101084806,,0.0275996837998,-17.0336,0.12179784528622647,512200502.2617039,1217.0
309365,392474,,,SDSSJ122355.39+103448.9,,,G,185.981,10.58026,122.570548425,,0.027724423862200004,-17.4219,0.12179787235375167,732419671.2137066,1217.0
310237,393456,,,SDSSJ121917.44+114429.8,,,G,184.823,11.74165,171.243712052,,0.039181609590800005,-18.1981,0.12184708789222852,1497062734.9838884,1217.0
310241,393460,,,SDSSJ122200.14+101049.7,,,G,185.501,10.18054,110.54420047,,0.0246542223271,-17.3177,0.12184730672599,665395715.3336859,1217.0
310242,393461,,,SDSSJ122331.51+095820.0,,,G,185.881,9.9722,113.11943332799999,,0.0253314726657,-17.0677,0.12184732625897203,528542603.9541077,1217.0
312122,396601,,,SDSSJ122143.76+135746.7,,,G,185.432,13.96304,110.441771859,,0.0244322522161,-16.8457,0.12199553327845672,430804270.75271535,1217.0
315061,400860,,,SDSSJ121801.49+112738.2,,,G,184.506,11.46076,93.5672527292,,0.020110030055,-15.9656,0.12213013606176193,191531407.42893147,1217.0
315077,400876,,,SDSSJ121950.39+132554.5,,,G,184.96,13.43176,97.4708885207,,0.0210426405213,-16.1944,0.12213051088577168,236461260.31401548,1217.0
318001,404107,,,39629,12190958+1142366,,G,184.789948,11.710191,246.614811812,,0.0551967,-21.8131,0.1228671251701924,41806133205.2518,1217.0
318110,404341,165114.0,PGC165114,PGC165114,12230124+1035230,,G,185.755203,10.589734,222.46038106700001,,0.049983,-19.7623,0.1231058371173087,6322953675.369775,1217.0
318150,404414,39580.0,UGC07347,UGC07347,12185469+1228117,,G,184.727875,12.469939,245.37030071900003,,0.054929,-20.6661,0.12314539680188925,14535835517.458157,1217.0
318253,404724,,,165153,12262019+1146324,,G,186.584137,11.775672,243.818217543,,0.054595000000000005,-20.1733,0.12328849986032385,9232514534.038502,1217.0
318266,404766,,,165132,12234900+1408200,,G,185.954193,14.13891,224.856937975,,0.050502,-20.0855,0.12330648451258898,8515300920.209432,1217.0
318324,404906,,,165184,12293894+1124475,,G,187.412277,11.413221,235.294672191,,0.052758000000000006,-20.3711,0.12337373874501613,11077455141.036728,1217.0
318563,405641,,,165078,12195222+1234311,,G,184.967606,12.575322,212.182978083,,0.047753,-20.0976,0.12369711773857295,8610730562.91793,1217.0
318581,405684,,,169230,12244614+1355073,,G,186.192276,13.918697,210.863,,0.0474661137331,-18.72,0.12371531609341845,2421029046.7361803,1217.0
318637,405825,,,169290,12263613+1050434,,G,186.650558,10.845403999999998,227.421666902,,0.051057,-20.6102,0.12379555669343427,13806385642.024502,1217.0
318833,406406,,,165110,12224954+1234496,,G,185.706451,12.580469,247.146322535,,0.055311,-20.4518,0.1240639261946506,11932185599.838106,1217.0
318962,406854,,,169117,12215351+1339389,,G,185.472992,13.660806,223.43449258599998,,0.050194,-19.5498,0.12429614005080615,5199002185.528627,1217.0
318994,406970,,,169063,12194040+1123428,,G,184.91835,11.395237,246.504614128,,0.055173,-19.6981,0.12433915217267805,5959914095.655154,1217.0
319528,408526,,,165064,12190875+1157586,,G,184.786499,11.966302,222.003433256,,0.049884,-19.9088,0.12509012517043958,7236357261.696536,1217.0
319529,408527,,,165071,12193602+1305228,,G,184.900085,13.08967,240.34491411599998,,0.053847000000000006,-19.9702,0.12509040815878492,7657376480.079699,1217.0
319530,408530,,,165103,12220585+1153527,,G,185.524384,11.897998,230.67319549299998,,0.05176,-21.074,0.1250918306559756,21164109507.708717,1217.0
319531,408531,,,165140,12244836+1201063,,G,186.201523,12.018421,226.04894141900002,,0.05076,-21.035,0.1250925852068901,20417379446.69532,1217.0
319750,409281,,,1403639,12142260+1205292,,G,183.594177,12.091455,241.078278017,,0.054005,-21.2468,0.1254414579391664,24815326861.88971,1217.0
319752,409291,,,1405635,12154458+1212498,,G,183.935776,12.213844,245.295932968,,0.054913,-19.9915,0.12544550204092772,7809082302.030022,1217.0
319754,409299,,,1406579,12152684+1216133,,G,183.861862,12.270362,246.495314912,,0.055171000000000005,-20.382,0.1254487406761056,11189224819.552431,1217.0
319763,409322,,,1410633,12160218+1229528,,G,184.009109,12.498018,247.774199935,,0.055446,-20.8003,0.12545739022919847,16448261426.90484,1217.0
319838,409515,,,1416554,12161270+1248214,,G,184.052948,12.805946,226.062804468,,0.050763,-20.5641,0.12553807516731313,13232442027.960066,1217.0
321115,413262,,,139804,12214162+1236487,,G,185.423447,12.613554,247.83466842400003,,0.055459,-20.4618,0.12712459294346784,12042592753.8392,1217.0
321118,413271,,,165061,12184309+1136165,,G,184.679565,11.604609,217.737052008,,0.048959,-19.8667,0.12712938004336452,6961134097.840368,1217.0
321119,413274,,,165099,12214831+1333448,,G,185.451324,13.562461,233.358237263,,0.05234,-20.3441,0.1271304510463183,10805378890.056751,1217.0
321177,413482,,,169062,12194020+1103228,,G,184.917526,11.056348,234.10858713,,0.052502,-20.3661,0.12722605410775853,11026558857.85642,1217.0
321333,413951,,,39643,12191864+1201056,,G,184.827682,12.018248,213.545289789,,0.048049,-20.9794,0.12745407997328698,19398136007.277683,1217.0
322261,417960,,,IC3187,12205466+1109429,,G,185.227783,11.161943,240.744066821,,0.053933,-20.8898,0.12941885504344408,17861585219.87184,1217.0
325159,429442,,,,12124114+1149291,,G,183.171432,11.824751,218.110426222,,0.04904,-20.7584,0.1347944929936363,15825593276.177244,1217.0
326229,432974,,,39755,,,G,185.015,13.145779999999998,242.103,,0.0542258071129,-19.36,0.13626434695128825,4365158322.401666,1217.0
326456,433630,,,169126,,,G,185.531,14.0028,210.863,,0.0474661137331,-18.6,0.136394853194406,2167704104.819705,1217.0
326457,433631,,,169329,,,G,186.931,12.86027,246.604,,0.055194327597199985,-18.82,0.1363949512988204,2654605561.975548,1217.0
326562,433888,,,1398577,,,G,184.866,11.77487,243.22,,0.0544662572331,-19.5,0.13643818158976512,4965923214.503378,1217.0
326839,434669,,,139834,,,G,186.621,12.16373,244.343,,0.054707967354,-19.78,0.13657474406511302,6426877173.17022,1217.0
326841,434671,,,169060,,,G,184.903,11.00778,237.68400000000003,,0.0532734566367,-18.98,0.13657507838847205,3076096814.740705,1217.0
326944,435106,,,165059,,,G,184.568,10.66632,229.087,,0.0514170557085,-19.3,0.13665871677893832,4130475019.9016094,1217.0
326950,435142,,,169440,,,G,187.611,12.02842,240.991,,0.0539861969931,-18.64,0.13666352636148518,2249054605.835792,1217.0
327205,436222,,,1374570,,,G,185.751,10.10122,238.781,,0.053509916755,-20.06,0.13682263870933387,8317637711.02671,1217.0
328750,442982,,,SDSSJ122315.00+101214.0,,,G,185.812,10.20387,240.991,,0.0539861969931,-19.0,0.13745604375898055,3133285724.315589,1217.0
328935,443721,,,SDSSJ121150.26+115829.2,,,G,182.959,11.97477,214.783,,0.0483178741589,-18.5,0.13752738738464634,1976969640.111866,1217.0
328956,443762,,,SDSSJ123228.97+115919.6,,,G,188.121,11.98876,242.103,,0.0542258071129,-19.1,0.1375311130945769,3435579478.998757,1217.0
329112,444376,,,SDSSJ122623.76+130840.1,,,G,186.599,13.14448,233.346,,0.0523372761686,-18.38,0.13759746478223378,1770108958.3174183,1217.0
