,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67781,72343,,,1969288,16483278+3152553,,G,252.136597,31.882051,206.739442788,,0.046295,-20.1831,0.035007222443835084,9316225668.965929,717.0
67782,72345,,,1970325,16483551+3154080,,G,252.147995,31.902233000000006,200.227526935,,0.044617,-19.4226,0.03500773225176896,4624236102.264038,717.0
67784,72348,,,1970841,16485688+3154460,,G,252.237,31.912804,186.508161103,,0.042145,-20.2845,0.03500913738251013,10228218569.340498,717.0
67802,72372,,,1979765,16454020+3205282,,G,251.417511,32.091187,170.230825649,,0.038314519157300005,-18.6552,0.03501712150296984,2280762165.224205,717.0
67819,72392,,,1985808,16483562+3212310,,G,252.148438,32.208622,247.41606282900003,,0.055194327597199985,-19.2671,0.035023454162916946,4007190600.719745,717.0
67821,72395,,,1987042,17003550+3213548,,G,255.147919,32.231915,119.98270417100001,,0.025901,-19.4216,0.03502414875512454,4619978984.194091,717.0
67823,72398,,,1987896,16562642+3214528,,G,254.110107,32.248001,163.906565747,,0.0369665284833,-18.583,0.03502476385878992,2134027442.8489769,717.0
67835,72411,,,1990201,16472879+3217432,,G,251.869995,32.295361,222.603478838,,0.049774,-20.6937,0.035028721087183426,14910080904.11613,717.0
67852,72436,,,1998786,16435548+3228407,,G,250.981186,32.477982,179.72750889900001,,0.0406081403041,-19.4631,0.03503687211701635,4799986324.0391,717.0
67854,72438,,,1999253,16554935+3229158,,G,253.955643,32.487724,202.043483102,,0.04494,-19.8152,0.035037642565020274,6638653476.556727,717.0
67882,72477,,,2007667,16510868+3240357,,G,252.786194,32.676601,225.947280847,,0.050505,-20.39,0.03505058739910271,11271974561.75514,717.0
67903,72500,,,2012995,16445499+3248181,,G,251.229156,32.805054,198.71043052,,0.044424,-19.9471,0.03505639945162357,7496179889.808134,717.0
67957,72561,,,2025934,17015014+3311264,,G,255.458923,33.190674,168.092575592,,0.0379730589865,-19.4477,0.035072350895322894,4732384246.723433,717.0
67968,72576,,,2028984,16471372+3318198,,G,251.807175,33.305523,238.623537032,,0.0532734566367,-19.3086,0.035075902596219906,4163321986.328918,717.0
68033,72651,,,2036122,16581828+3338159,,G,254.576172,33.637772,221.380425318,,0.049484,-20.2577,0.03509885414973615,9978838638.941872,717.0
70886,76025,,,3088555,16535612+3515186,,G,253.483856,35.255173,165.679152809,,0.037485,-20.3273,0.03617597780333432,10639470138.894958,717.0
70897,76040,,,3088685,16470020+3407078,,G,251.75087,34.118846999999995,159.323370041,,0.035982,-19.6874,0.03618190501006428,5901467231.467541,717.0
70898,76041,,,3088689,16545006+3443385,,G,253.708588,34.727367,182.247469831,,0.04142,-20.2153,0.036182259667075466,9596657603.342308,717.0
70899,76042,,,3088690,16552497+3452067,,G,253.85405,34.868534000000004,85.8506378182,,0.021083,-18.5287,0.036182334685605465,2029925036.2046027,717.0
70946,76093,,,3088816,16565416+3354308,,G,254.225693,33.908562,223.476048802,,0.049944,-20.4132,0.03619999234062304,11515425766.015266,717.0
72871,78393,,,2010513,16520686+3244350,,G,253.028595,32.743069,232.478414217,,0.051936,-20.4709,0.03698204452119642,12143950826.441751,717.0
77062,83129,,,59413,17003213+3240148,,G,255.133896,32.670799,110.94949606700001,,0.024625,-19.8426,0.03939398034749685,6808320627.564104,717.0
88037,97599,,,165702,16533720+3026104,,G,253.405029,30.436232,210.03941473900002,,0.047039,-20.1915,0.046954409287712134,9388581918.73097,717.0
108920,127516,,,1996440,17003082+3225428,,G,255.128418,32.428574,187.93727372,,0.042624,-20.3391,0.06083862968594594,10755732683.698305,717.0
108933,127533,,,2005201,16531395+3237164,,G,253.308151,32.621239,230.307643211,,0.051463,-20.8625,0.06084430216241146,17418068733.916126,717.0
108974,127584,,,2032653,16443285+3328006,,G,251.136902,33.466835,146.267685248,,0.0327488863744,-19.0057,0.060856346017546914,3149778396.788803,717.0
112243,131670,,,3088819,17013256+3303083,,G,255.385696,33.052315,223.083594421,,0.049871,-20.6193,0.06258446865637753,13922588910.44738,717.0
112245,131672,,,3088932,17010917+3249178,,G,255.288223,32.821628999999994,217.42824388,,0.048622000000000005,-21.0586,0.06258547985290097,20866038290.277874,717.0
114485,134749,,,UGC10630,16575218+3158198,,G,254.46742200000003,31.972174,226.80687387,,0.050704,-21.4583,0.06368815371016152,30152269071.71225,717.0
114609,134875,,,UGC10637,16583920+3158269,,G,254.663361,31.974157,231.890452568,,0.051817,-20.6744,0.06374728437596276,14647381730.292376,717.0
114974,135247,,,UGC10620,16570136+3115123,,G,254.255692,31.253418,236.068636394,,0.052736,-20.4772,0.06393952692876409,12214621110.790564,717.0
166932,206142,,,,16563028+3254048,,G,254.12619,32.901340000000005,241.87680731400002,,0.053986,-20.231,0.09171664358497594,9736435697.98883,717.0
215402,267246,,,SDSSJ164751.32+335710.6,,,G,251.96400000000003,33.95298,241.913952873,,0.0539861969931,-19.5683,0.11193063059505524,5288347681.116247,717.0
215732,267612,,,1978982,16502909+3204320,,G,252.621216,32.075581,245.17044114400002,,0.054707967354,-19.2573,0.11197361633746243,3971183908.205394,717.0
219220,271390,91554.0,PGC091554,PGC091554,,,G,251.728,31.88555,61.675738475799996,,0.014700637350299996,-15.6906,0.1123984690916923,148675702.76054344,717.0
220748,273030,214529.0,PGC214529,PGC214529,,,G,251.178,32.21997,61.7545678917,,0.0147323473662,-16.2133,0.1125340111576962,240613505.28300864,717.0
234173,286929,58888.0,UGC10529,UGC10529,,,G,251.14,32.21756,61.6275660184,,0.014697697348799997,-18.8389,0.11362917057082468,2701220269.9185586,717.0
236778,289644,4007296.0,SDSSJ164838.95+314714.4,SDSSJ164838.95+314714.4,,,G,252.162,31.78728,61.5049488964,,0.014643727321899997,-16.6546,0.11398444160938953,361276738.8494784,717.0
241100,296282,,,1948252,,,G,252.944,31.46082,245.147202435,,0.054707967354,-19.9071,0.11429124408152895,7225035744.1034155,717.0
241800,297035,,,2010106,,,G,255.123,32.73271,165.973925989,,0.037466538733300005,-18.9902,0.11437209484642467,3105131521.8140225,717.0
244188,299612,,,214528,,,G,251.165,32.211890000000004,174.566273393,,0.0393571696786,-18.4698,0.11467507728326745,1922737514.9476767,717.0
247346,303015,,,1989914,,,G,250.871,32.28987,180.547529067,,0.0407902103951,-18.533,0.11499879751741557,2037980386.2870672,717.0
247375,303045,,,2011647,,,G,252.748,32.77024,172.10242336299999,,0.0388325894163,-18.3389,0.1150017722394176,1704354768.3638873,717.0
247391,303064,,,2025104,,,G,251.478,33.16103,176.56786646700004,,0.0398886799443,-18.9746,0.11500381048143915,3060835572.445917,717.0
247531,303222,,,2060239,,,G,253.463,35.15253,138.530911829,,0.0306127653064,-17.8077,0.11501796035449265,1044912681.5229409,717.0
249580,305463,,,1970233,,,G,253.66,31.900440000000003,162.53814677,,0.036636618318300014,-18.3948,0.11524743008466885,1794403055.1286333,717.0
249893,305803,,,1973280,,,G,254.315,31.96404,169.89932402600002,,0.038314519157300005,-18.361,0.11527429251156047,1739402139.780303,717.0
274561,337447,,,1914372,,,G,253.449,30.70158,245.11931619700002,,0.054707967354,-18.6769,0.11878457994928485,2326805062.312639,717.0
274566,337453,,,1915682,,,G,253.272,30.73287,238.52612725900002,,0.0532734566367,-18.7977,0.11878486787127115,2600638574.374453,717.0
274613,337509,,,1925300,,,G,252.939,30.9556,245.12861158400003,,0.054707967354,-18.697,0.11878887940362005,2370281899.129773,717.0
274649,337549,,,1931743,,,G,253.137,31.10262,244.01799614700002,,0.0544662572331,-18.7471,0.11879142821048115,2482218453.7474113,717.0
274670,337571,,,1936349,,,G,252.611,31.20302,215.916888492,,0.0483178741589,-18.1014,0.11879272702285433,1369493577.8520038,717.0
274753,337668,,,1953118,,,G,252.286,31.56144,222.88969312400002,,0.0498441549221,-18.5704,0.11879825926284933,2109405140.370586,717.0
274785,337708,,,1960584,,,G,251.55,31.71421,242.94026278400003,,0.0542258071129,-18.4975,0.11880098345112587,1972422736.1148531,717.0
274805,337732,,,1966110,,,G,252.013,31.82018,249.663193176,,0.0556848878424,-19.0668,0.11880323143109772,3332115140.9328732,717.0
274831,337761,,,1971031,,,G,252.181,31.91679,238.57715106900002,,0.0532734566367,-18.3881,0.1188048190162508,1783364018.565163,717.0
274842,337775,,,1974594,,,G,253.594,31.99008,147.060918796,,0.0328963064482,-17.5475,0.1188056151467711,822242649.9470729,717.0
274873,337812,,,1983740,,,G,254.144,32.16899,166.826657282,,0.0376347488174,-18.1613,0.11880803584990325,1447171496.2706866,717.0
274875,337815,,,1985099,,,G,254.303,32.19481,172.88864540400002,,0.0390066795033,-18.3788,0.11880829909419975,1768153642.343813,717.0
274904,337846,,,1994532,,,G,250.967,32.38812,142.192077311,,0.0317345858673,-17.8644,0.1188102778575584,1100930744.5911732,717.0
274917,337860,,,1998792,,,G,255.306,32.47775,148.467608782,,0.0331932465966,-17.6282,0.11881113156823594,885686448.9503113,717.0
274993,337949,,,2014368,,,G,255.542,32.841809999999995,170.46244347,,0.0384865092433,-17.9781,0.11881816637856628,1222475038.2057211,717.0
275001,337958,,,2016288,,,G,251.203,32.8919,177.37341144400003,,0.0400673900337,-18.8544,0.11881922362992607,2740059540.597828,717.0
275209,338183,,,2045187,,,G,251.813,34.18371,243.02386756099997,,0.0542258071129,-18.8482,0.11883327106215573,2724457264.4750576,717.0
275352,338342,,,2060379,,,G,253.44,35.16293,138.032001931,,0.0304754252377,-18.6299,0.11884289184213742,2228229912.2597485,717.0
297285,377433,,,SDSSJ165420.42+331101.9,,,G,253.585,33.183890000000005,247.453270095,,0.055194327597199985,-18.9375,0.120381183373092,2958012466.5515585,717.0
299119,379626,,,SDSSJ165500.14+343602.0,,,G,253.75,34.600590000000004,146.033359984,,0.032602096301,-18.2823,0.1205743487844973,1617782003.7359333,717.0
299276,379823,,,SDSSJ164744.65+315639.8,,,G,251.936,31.94436,245.16579338900002,,0.054707967354,-18.8373,0.12058854344277754,2697242536.244005,717.0
302970,384522,,,SDSSJ165226.47+345350.0,,,G,253.11,34.89725,244.152737312,,0.0544662572331,-18.4283,0.1213229469192196,1850631712.5722528,717.0
303795,385510,,,SDSSJ165836.31+332454.8,,,G,254.651,33.41523,167.266721326,,0.0378035889018,-17.847,0.1213828121506361,1083427862.1501448,717.0
303796,385513,,,SDSSJ170003.90+324816.5,,,G,255.016,32.80462,149.649364625,,0.0334927067464,-17.7154,0.1213830568464685,959754152.8877488,717.0
303797,385514,,,SDSSJ170104.27+332830.8,,,G,255.268,33.47529,137.209652998,,0.0303385051693,-19.4869,0.12138323816765395,4906366653.799731,717.0
303803,385524,,,SDSSJ170106.01+324857.8,,,G,255.275,32.81601,169.68136945700002,,0.038314519157300005,-17.5182,0.1213838420783488,800350093.4769218,717.0
304045,385844,,,SDSSJ170032.28+324018.3,,,G,255.134,32.671690000000005,148.449570223,,0.0331932465966,-20.1879,0.12140370543585882,9357503538.217892,717.0
306195,388595,,,SDSSJ164259.49+324102.7,,,G,250.748,32.684090000000005,237.524364025,,0.0530378365189,-18.5185,0.12157608571833675,2010944107.8951433,717.0
306200,388602,,,SDSSJ164534.80+332944.6,,,G,251.395,33.495740000000005,173.56595386599997,,0.039181609590800005,-18.3073,0.12157673892425787,1655464987.4608965,717.0
306206,388608,,,SDSSJ164711.52+341158.6,,,G,251.798,34.19958,245.240158242,,0.054707967354,-18.248,0.12157709246387695,1567472751.8004375,717.0
306211,388618,,,SDSSJ165119.26+315314.5,,,G,252.83,31.88734,164.05613138200002,,0.0369665284833,-17.945,0.12157781473678815,1185768748.1671646,717.0
306212,388619,,,SDSSJ165120.98+314451.9,,,G,252.837,31.74771,245.161145641,,0.054707967354,-18.1073,0.12157786562398752,1376955800.8989055,717.0
306213,388621,,,SDSSJ165127.64+321514.9,,,G,252.865,32.25415,224.94470642,,0.0502887251444,-18.4804,0.12157805809542176,1941601058.108038,717.0
306214,388622,,,SDSSJ165131.92+342648.1,,,G,252.883,34.44671,223.042043177,,0.0498441549221,-18.8519,0.12157815912500228,2733757578.5320525,717.0
306215,388635,,,SDSSJ165409.95+331507.6,,,G,253.542,33.2521,247.453270095,,0.055194327597199985,-18.3075,0.1215793966240663,1655769963.4695258,717.0
306216,388637,,,SDSSJ165412.03+331438.9,,,G,253.55,33.244209999999995,240.795124692,,0.0537474268737,-18.3082,0.12157953071456767,1656837822.0153544,717.0
308362,391222,,,SDSSJ165437.95+334338.7,,,G,253.658,33.72738,249.737658084,,0.0556848878424,-18.4074,0.1217400725858518,1815348455.301395,717.0
309823,392962,,,SDSSJ164343.37+330112.7,,,G,250.931,33.02022,141.71056806299998,,0.0315922057961,-17.187,0.12182151457677162,589929345.104143,717.0
309824,392965,,,SDSSJ164543.74+331422.2,,,G,251.432,33.2395,176.55876544,,0.0398886799443,-18.3944,0.12182180327033272,1793742094.3734925,717.0
309828,392973,,,SDSSJ164746.94+323143.5,,,G,251.946,32.52882,172.26601405099998,,0.0388325894163,-17.750999999999994,0.12182240702446387,991744955.2314119,717.0
309838,392984,,,SDSSJ165018.43+345241.5,,,G,252.577,34.878170000000004,240.850825082,,0.0537474268737,-18.8987,0.121823022734306,2854171071.3247943,717.0
309842,392988,,,SDSSJ165239.26+303601.9,,,G,253.164,30.60053,164.241965344,,0.0369665284833,-17.7374,0.12182317573327467,979399775.2015332,717.0
309843,392989,,,SDSSJ165241.51+322010.8,,,G,253.173,32.3364,159.603964618,,0.035985617992800006,-17.9252,0.12182321876299762,1164340489.101686,717.0
309847,392996,,,SDSSJ165431.30+343602.0,,,G,253.63,34.600559999999994,135.089646083,,0.0296633548317,-17.6731,0.12182368719274775,923081399.8641443,717.0
309852,393005,,,SDSSJ165815.07+314357.4,,,G,254.563,31.73261,214.991068706,,0.0481034640517,-18.5021,0.1218245136563255,1980797138.7289703,717.0
310482,393715,,,SDSSJ165148.72+350037.6,,,G,252.953,35.01042,137.49722521200002,,0.0303385051693,-17.8315,0.12185864565994554,1068070696.5936877,717.0
310718,393992,,,SDSSJ170223.05+325854.5,,,G,255.596,32.98188,170.42156849399998,,0.0384865092433,-17.9076,0.1218691733165332,1145618451.9453099,717.0
310823,394115,,,SDSSJ165621.55+315753.6,,,G,254.09,31.964890000000004,175.13477845,,0.0395333597667,-17.6869,0.12187365207619234,934888892.6740196,717.0
